#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12601223        0.00374917        0.00349845        0.00006807        0.00008914        0.00009022        0.00000330
        5.13601223        0.01891915        0.01760838        0.00037007        0.00046694        0.00045639        0.00001737
        5.14601223        0.03340066        0.03100235        0.00070247        0.00085598        0.00080785        0.00003201
        5.15601223        0.04719371        0.04368037        0.00106527        0.00125626        0.00114460        0.00004721
        5.16601223        0.06029829        0.05564245        0.00145845        0.00166778        0.00146662        0.00006298
        5.17601223        0.07271440        0.06688857        0.00188203        0.00209055        0.00177393        0.00007933
        5.18601223        0.08444205        0.07741874        0.00233600        0.00252455        0.00206651        0.00009624
        5.19601223        0.09548123        0.08723297        0.00282037        0.00296980        0.00234438        0.00011371
        5.20601223        0.10583194        0.09633124        0.00333512        0.00342629        0.00260753        0.00013176
        5.21601223        0.11549419        0.10471356        0.00388027        0.00389402        0.00285597        0.00015037
        5.22601223        0.12446797        0.11237994        0.00445581        0.00437299        0.00308968        0.00016956
