#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.53601223        2.01412362        0.00976185        1.62597008        0.36001863        0.01837307
        2.54601223        0.51797836        0.00537159        0.40837890        0.09701024        0.00721763
        2.55601223        0.29590034        0.00155678        0.23776692        0.05247075        0.00410589
        2.56601223        0.38694091        0.00230494        0.30030018        0.07700496        0.00733083
        2.57601223        0.40924939        0.00378898        0.31716131        0.08217714        0.00612197
        2.58601223        0.51288389        0.00415157        0.38679765        0.11265831        0.00927635
        2.59601223        0.45668439        0.00357637        0.35282124        0.09350088        0.00678589
        2.60601223        0.86719225        0.00577669        0.70162030        0.14585311        0.01394215
        2.61601223        0.67614927        0.00444891        0.55890519        0.10359568        0.00919948
        2.62601223        0.50745869        0.00393606        0.41470235        0.08261076        0.00620953
        2.63601223        0.31104164        0.00279560        0.25416354        0.05058913        0.00349336
        2.64601223        0.23723291       -0.00008245        0.20687661        0.02769846        0.00274030
        2.65601223        0.33837749        0.00075643        0.29615196        0.03570645        0.00576265
        2.66601223        0.42939699        0.00360610        0.35753340        0.06085798        0.00739950
        2.67601223        0.44816247        0.00377371        0.37441075        0.06486486        0.00511315
        2.68601223        0.55111035        0.00287620        0.47313115        0.07135829        0.00374472
        2.69601223        0.77286816        0.00380005        0.66301550        0.10118207        0.00487055
        2.70601223        0.16020159        0.00019559        0.13772550        0.02119733        0.00108316
        2.71601223        0.59389500        0.00777602        0.49210953        0.08921034        0.00479911
        2.72601223        1.40253645        0.00583405        1.19440105        0.19366677        0.00863459
        2.73601223        0.36585298        0.00498877        0.30106196        0.05658231        0.00321994
        2.74601223        1.58140051        0.00941837        1.40431581        0.15793168        0.00973465
        2.75601223        0.49655418        0.00825248        0.40940461        0.07429527        0.00460182
        2.76601223        0.00670396        0.00006699        0.00476554        0.00175982        0.00011162
        2.77601223        0.59512859        0.01280314        0.47288136        0.10428629        0.00515780
        2.78601223        0.65742233        0.00915426        0.54563411        0.09620330        0.00643065
        2.79601223        0.77997637        0.00795706        0.66774346        0.09544875        0.00882709
        2.80601223        0.30237808        0.00277823        0.26375440        0.03266882        0.00317664
        2.81601223        0.24941833        0.00193177        0.21382761        0.03074792        0.00291103
        2.82601223        0.18819046        0.00101811        0.15520333        0.02913057        0.00283846
        2.83601223        0.04192056        0.00024301        0.03492404        0.00626635        0.00048716
        2.84601223        0.09161119        0.00070617        0.07639937        0.01347680        0.00102885
        2.85601223        0.22859175        0.00148790        0.19560110        0.02948712        0.00201562
        2.86601223        0.36927651        0.00270856        0.31347493        0.04975229        0.00334073
        2.87601223        0.45787173        0.00342678        0.38620964        0.06413793        0.00409738
        2.88601223        0.43048974        0.00293190        0.36682088        0.05640829        0.00432866
        2.89601223        0.50898865        0.00334804        0.43606731        0.06394874        0.00562456
        2.90601223        0.27554532        0.00081297        0.24702037        0.02610111        0.00161086
        2.91601223        0.31391893        0.00093116        0.28344076        0.02774410        0.00180291
        2.92601223        0.79622791        0.00335029        0.72007032        0.06726242        0.00554488
        2.93601223        0.64613852        0.00228499        0.59418408        0.04566605        0.00400339
        2.94601223        0.84088639        0.00234915        0.78253105        0.05146170        0.00454449
        2.95601223        0.57991857        0.00318091        0.52167384        0.05239065        0.00267317
        2.96601223        0.55915704        0.00240980        0.51367876        0.04065324        0.00241525
        2.97601223        0.52069504        0.00211800        0.48130326        0.03482969        0.00244408
        2.98601223        0.22430091        0.00118859        0.20109477        0.02053177        0.00148579
        2.99601223        0.19616749        0.00116295        0.17322996        0.02035685        0.00141773
        3.00601223        0.67090383        0.00281281        0.58706249        0.07562275        0.00540578
        3.01601223        1.05109367        0.00428391        0.94535468        0.09329286        0.00816223
        3.02601223        0.94795556        0.00634116        0.83974823        0.09573317        0.00613300
        3.03601223        0.97841625        0.00594055        0.84232465        0.12052840        0.00962265
        3.04601223        0.58536714        0.00360174        0.51850875        0.05895549        0.00430115
        3.05601223        0.29105891        0.00312222        0.24655501        0.03902092        0.00236076
        3.06601223        0.26801344        0.00363904        0.22373723        0.03863953        0.00199765
        3.07601223        0.24195618        0.00403247        0.19847413        0.03777995        0.00166962
        3.08601223        0.14016284        0.00193237        0.11674848        0.02019498        0.00128701
        3.09601223        0.14243912        0.00178382        0.11946681        0.01969845        0.00149003
        3.10601223        0.19218302        0.00188154        0.16382684        0.02430302        0.00217162
        3.11601223        0.27069779        0.00203933        0.23503487        0.02991641        0.00370717
        3.12601223        0.32774268        0.00222730        0.28621170        0.03456910        0.00473459
        3.13601223        0.46184256        0.00271345        0.40625185        0.04570464        0.00717262
        3.14601223        0.57884562        0.00335832        0.50878564        0.05768741        0.00901425
        3.15601223        0.63882322        0.00407331        0.55718620        0.06811819        0.00944552
        3.16601223        0.52306187        0.00379180        0.45193803        0.06013857        0.00719348
        3.17601223        0.44153822        0.00356598        0.37858715        0.05373426        0.00565083
        3.18601223        0.35725131        0.00312799        0.30418531        0.04573170        0.00420632
        3.19601223        0.33197466        0.00334132        0.28002221        0.04517652        0.00343462
        3.20601223        0.37052206        0.00442266        0.31182014        0.05080828        0.00347099
        3.21601223        0.38571973        0.00471688        0.32464633        0.05248809        0.00386843
        3.22601223        0.41735672        0.00501311        0.35117580        0.05646484        0.00470298
        3.23601223        0.45715457        0.00521891        0.38447434        0.06156664        0.00589467
        3.24601223        1.00233545        0.01122481        0.84696213        0.12826474        0.01588378
        3.25601223        0.16470741        0.00266801        0.13780219        0.02271043        0.00152678
        3.26601223        0.04851961        0.00097270        0.04023616        0.00697543        0.00033532
        3.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28601223        0.04225258        0.00029198        0.03450391        0.00656315        0.00089353
        3.29601223        0.34550324        0.00251203        0.28418697        0.05528455        0.00351969
        3.30601223        0.87124628        0.00908729        0.74020689        0.11367578        0.00827632
        3.31601223        0.84822093        0.00790918        0.73248630        0.09493040        0.01289505
        3.32601223        0.19446122        0.00106101        0.16954829        0.01999836        0.00385356
        3.33601223        0.22469155        0.00128475        0.19462610        0.02418511        0.00459560
        3.34601223        0.48436169        0.00535978        0.40737169        0.06517658        0.00645363
        3.35601223        0.50826167        0.00486288        0.43409589        0.06268135        0.00662155
        3.36601223        0.32495654        0.00258761        0.27764576        0.03956065        0.00516252
        3.37601223        0.28111164        0.00207441        0.23946961        0.03505381        0.00451380
        3.38601223        0.29137554        0.00173209        0.25196367        0.03320977        0.00447001
        3.39601223        0.29499016        0.00142956        0.25760314        0.03139803        0.00455944
        3.40601223        0.28398686        0.00116413        0.24888301        0.02925178        0.00468794
        3.41601223        0.22657168        0.00078673        0.19907234        0.02246714        0.00424547
        3.42601223        0.17258631        0.00058961        0.15020462        0.01772124        0.00407084
        3.43601223        0.20510788        0.00074789        0.17470360        0.02363575        0.00602063
        3.44601223        0.26077754        0.00126047        0.21905853        0.03313382        0.00732472
        3.45601223        0.33447043        0.00205668        0.27882614        0.04501681        0.00857080
        3.46601223        0.22296566        0.00138935        0.18917433        0.02783132        0.00457066
        3.47601223        0.24898692        0.00188478        0.20836465        0.03422089        0.00451661
        3.48601223        0.19313560        0.00104378        0.16531877        0.02349346        0.00327958
        3.49601223        0.22094826        0.00151929        0.18570298        0.03012218        0.00360380
        3.50601223        0.39935705        0.00369207        0.32466293        0.06464719        0.00635486
        3.51601223        0.16707358        0.00106798        0.14222336        0.02117423        0.00260801
        3.52601223        0.19485752        0.00087208        0.17059195        0.02012039        0.00327310
        3.53601223        0.49325949        0.00069281        0.45709737        0.03038224        0.00508707
        3.54601223        0.41507979        0.00227636        0.37327897        0.03496239        0.00456208
        3.55601223        0.42738751        0.00286391        0.38285414        0.03708220        0.00458725
        3.56601223        0.36708021        0.00241881        0.32896475        0.03174838        0.00394827
        3.57601223        0.39866224        0.00290988        0.35711973        0.03441077        0.00422186
        3.58601223        0.20965431        0.00106331        0.18856159        0.01769889        0.00233051
        3.59601223        0.12276981        0.00055495        0.10970887        0.01103094        0.00147506
        3.60601223        0.13231665        0.00056608        0.11892015        0.01125560        0.00157482
        3.61601223        0.14230542        0.00057830        0.12857646        0.01146334        0.00168731
        3.62601223        0.15273612        0.00059162        0.13867781        0.01165417        0.00181252
        3.63601223        0.48515251        0.00153045        0.44397654        0.03515745        0.00448806
        3.64601223        0.31444533        0.00114685        0.28792534        0.02150960        0.00386354
        3.65601223        0.11866908        0.00048824        0.10860530        0.00775289        0.00182265
        3.66601223        1.39373828        0.00330158        1.28217195        0.09199969        0.01626505
        3.67601223        4.18957554        0.01037405        3.85245980        0.28223133        0.04451037
        3.68601223        0.52314546        0.00053446        0.48056834        0.03235440        0.00968825
        3.69601223        0.56815076        0.00298483        0.51392132        0.04473660        0.00650801
        3.70601223        0.27353121        0.00221325        0.24456771        0.02242104        0.00432921
        3.71601223        0.32134443        0.00275546        0.28670457        0.02588519        0.00599920
        3.72601223        0.38800928        0.00340975        0.34408918        0.03294274        0.00756761
        3.73601223        0.40797705        0.00327937        0.36210263        0.03516697        0.00742808
        3.74601223        0.54158264        0.00435504        0.48111690        0.04796357        0.00814712
        3.75601223        0.89506287        0.00712603        0.78973603        0.08648663        0.01171418
        3.76601223        2.68165775        0.00915815        2.42005608        0.21959743        0.03284609
        3.77601223        1.08962847        0.00702762        0.96648015        0.10280504        0.01331566
        3.78601223        0.90811136        0.00545664        0.80839286        0.08292662        0.01133524
        3.79601223        0.85235826        0.00462182        0.76379516        0.07333803        0.01060324
        3.80601223        1.36228737        0.00726437        1.21316855        0.12549559        0.01635886
        3.81601223        1.73947331        0.00996635        1.54287399        0.16290753        0.02372544
        3.82601223        2.16417237        0.01440164        1.90824218        0.21045300        0.03107555
        3.83601223        1.61654488        0.01378368        1.43025441        0.14856579        0.02394100
        3.84601223        1.48172506        0.01669100        1.30978274        0.13156488        0.02368644
        3.85601223        1.40510253        0.01612399        1.23662663        0.12933167        0.02302025
        3.86601223        1.04688257        0.01514503        0.92448571        0.08899143        0.01826040
        3.87601223        1.02342254        0.01463145        0.89953628        0.08974520        0.01950961
        3.88601223        0.95487647        0.01418813        0.84382286        0.08032609        0.01653939
        3.89601223        0.58149399        0.01084644        0.51438552        0.04631487        0.00994716
        3.90601223        0.39148206        0.00826604        0.33573744        0.03982963        0.00764894
        3.91601223        0.33258385        0.00783870        0.28956250        0.02932612        0.00585653
        3.92601223        0.38705079        0.00868395        0.33710707        0.03450609        0.00675369
        3.93601223        0.43951289        0.00930342        0.38289694        0.03971033        0.00760220
        3.94601223        0.37201497        0.00913203        0.32604329        0.03024004        0.00659961
        3.95601223        0.16707455        0.00542172        0.14951435        0.00888522        0.00325325
        3.96601223        0.66887836        0.02330520        0.59030347        0.04299341        0.01227628
        3.97601223        0.66010655        0.02196757        0.57875934        0.04636741        0.01301223
        3.98601223        0.36002163        0.00856951        0.31267132        0.03028000        0.00850080
        3.99601223        0.15852692        0.00252194        0.13787720        0.01361984        0.00450795
        4.00601223        0.14869782        0.00511381        0.12868632        0.01188142        0.00301627
        4.01601223        0.28100953        0.01013575        0.24360341        0.02079931        0.00647106
        4.02601223        0.61066134        0.02299225        0.52711180        0.04279405        0.01776324
        4.03601223        0.31520042        0.01240014        0.27196885        0.02243335        0.00839808
        4.04601223        0.12854694        0.00559373        0.11356824        0.00617440        0.00321057
        4.05601223        0.15284955        0.00716979        0.13681439        0.00521076        0.00365461
        4.06601223        0.17057143        0.00834726        0.15364272        0.00455486        0.00402659
        4.07601223        0.17631992        0.00887401        0.15926543        0.00397950        0.00420098
        4.08601223        0.24319994        0.01158621        0.21667681        0.00893239        0.00600453
        4.09601223        0.44085189        0.02159484        0.39342745        0.01461220        0.01121740
        4.10601223        0.30381643        0.01545258        0.27138863        0.00908872        0.00788649
        4.11601223        0.29381533        0.01525001        0.26309765        0.00783164        0.00763603
        4.12601223        0.28406130        0.01492805        0.25479538        0.00696279        0.00737508
        4.13601223        0.27455435        0.01448672        0.24648183        0.00648217        0.00710363
        4.14601223        0.02945109        0.00149806        0.02583441        0.00145703        0.00066160
        4.15601223        0.03460270        0.00179125        0.03052677        0.00151371        0.00077097
        4.16601223        0.04013998        0.00211010        0.03559109        0.00155102        0.00088778
        4.17601223        0.04606294        0.00245461        0.04102735        0.00156896        0.00101202
        4.18601223        0.05237158        0.00282478        0.04683557        0.00156754        0.00114368
        4.19601223        0.17679967        0.00968710        0.15863568        0.00462650        0.00385039
        4.20601223        0.18840442        0.01049223        0.16951631        0.00426647        0.00412941
        4.21601223        0.20044468        0.01130411        0.18069843        0.00401872        0.00442342
        4.22601223        0.25977238        0.01481695        0.23460284        0.00459825        0.00575434
        4.23601223        0.17361148        0.00993029        0.15668073        0.00310038        0.00390008
        4.24601223        0.10454177        0.00603958        0.09439208        0.00170376        0.00240635
        4.25601223        0.11457651        0.00669835        0.10359544        0.00161022        0.00267249
        4.26601223        0.12459250        0.00738903        0.11281354        0.00141271        0.00297722
        4.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12601223       -0.00015056       -0.00025667        0.00006633        0.00003263        0.00000715
        5.13601223       -0.00073599       -0.00127597        0.00033927        0.00016460        0.00003610
        5.14601223       -0.00125547       -0.00221709        0.00060733        0.00029054        0.00006375
        5.15601223       -0.00170901       -0.00308004        0.00087052        0.00041042        0.00009009
        5.16601223       -0.00209659       -0.00386482        0.00112883        0.00052427        0.00011512
        5.17601223       -0.00241823       -0.00457142        0.00138227        0.00063207        0.00013885
        5.18601223       -0.00267392       -0.00519985        0.00163084        0.00073382        0.00016128
        5.19601223       -0.00286365       -0.00575011        0.00187452        0.00082953        0.00018240
        5.20601223       -0.00298744       -0.00622219        0.00211334        0.00091919        0.00020222
        5.21601223       -0.00304528       -0.00661610        0.00234728        0.00100281        0.00022074
        5.22601223       -0.00303717       -0.00693184        0.00257634        0.00108038        0.00023795
