#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.23339910        0.72822722        0.21921997        0.01052671        0.46992359        0.02557479        0.00298215
        5.24340911        0.52207779        0.18350999        0.00844134        0.30954154        0.01847574        0.00210917
        5.25341912        0.54838749        0.19262464        0.00926355        0.32572928        0.01845259        0.00231743
        5.26342913        0.56781854        0.20360938        0.01021335        0.33388192        0.01754807        0.00256582
        5.27343914        0.58037093        0.21646423        0.01129076        0.33399944        0.01576218        0.00285433
        5.28344915        0.58604467        0.23118917        0.01249576        0.32608185        0.01309492        0.00318296
        5.29345916        0.33248132        0.09315945        0.00622725        0.22340650        0.00833983        0.00134829
        5.30346917        0.27863643        0.08813729        0.00567575        0.17591717        0.00775525        0.00115097
        5.31347918        0.22325520        0.09259176        0.00536758        0.11667014        0.00762321        0.00100251
        5.32348919        0.21322972        0.10546516        0.00525437        0.09234473        0.00923096        0.00093450
        5.33349920        0.20642174        0.12560270        0.00530506        0.06316522        0.01144748        0.00090127
        5.34350921        0.21353173        0.15395596        0.00554535        0.03855289        0.01454775        0.00092979
        5.35351922        0.25575079        0.19030144        0.00586469        0.03943829        0.01909987        0.00104650
        5.36352923        0.30206799        0.23099415        0.00610570        0.03948952        0.02431472        0.00116390
        5.37353924        0.35248332        0.27603407        0.00626837        0.03870659        0.03019230        0.00128199
        5.38354925        0.40699680        0.32542121        0.00635270        0.03708950        0.03673261        0.00140078
        5.39355926        0.23501643        0.18020983        0.00483896        0.02872919        0.02020744        0.00103102
        5.40356927        0.20689379        0.15687559        0.00456024        0.02667106        0.01780195        0.00098496
        5.41357928        0.33691860        0.14277665        0.00491853        0.16836683        0.01962145        0.00123515
        5.42358929        0.31665561        0.13100225        0.00529848        0.16161088        0.01748899        0.00125501
        5.43359930        0.29757574        0.12054733        0.00564581        0.15456311        0.01554896        0.00127053
        5.44360931        0.27967899        0.11141186        0.00596052        0.14722353        0.01380137        0.00128170
        5.45361932        0.26296535        0.10359586        0.00624261        0.13959213        0.01224623        0.00128852
        5.46362933        0.24743484        0.09709932        0.00649209        0.13166892        0.01088351        0.00129100
        5.47363934        0.23308744        0.09192225        0.00670894        0.12345389        0.00971324        0.00128912
        5.48364935        0.21992316        0.08806463        0.00689317        0.11494705        0.00873540        0.00128290
        5.49365936        0.20794200        0.08552648        0.00704479        0.10614839        0.00795001        0.00127233
        5.50366937        0.19832301        0.08465272        0.00727839        0.09767326        0.00743433        0.00128431
        5.51367938        0.18131298        0.07758435        0.00725269        0.08798969        0.00717520        0.00131104
        5.52368939        0.15716814        0.06596486        0.00673549        0.07639715        0.00680425        0.00126639
        5.53369940        0.13497636        0.05569992        0.00621984        0.06544363        0.00640191        0.00121106
        5.54370941        0.11473765        0.04678953        0.00570575        0.05512915        0.00596818        0.00114503
        5.55371942        0.11121735        0.04819312        0.00751990        0.04850789        0.00582514        0.00117129
        5.56372943        0.12759624        0.06370061        0.01056362        0.04583537        0.00621366        0.00128298
        5.57373944        0.15133443        0.08531863        0.01301172        0.04469764        0.00690210        0.00140434
        5.58374945        0.18243194        0.11304719        0.01486418        0.04509471        0.00789047        0.00153538
        5.59375946        0.34085292        0.22223517        0.02279502        0.08282607        0.01046724        0.00252941
        5.60376947        0.34891129        0.23405527        0.02163351        0.07819563        0.01259718        0.00242971
        5.61377948        0.35556854        0.24438966        0.02053624        0.07383338        0.01447792        0.00233133
        5.62378949        0.45406278        0.33074985        0.02172331        0.08140797        0.01779587        0.00238579
        5.63379950        0.50069029        0.35889923        0.03158816        0.08749801        0.01992724        0.00277765
        5.64380951        0.48835210        0.35224526        0.03021472        0.08240478        0.02077562        0.00271172
        5.65381952        0.47474169        0.34435484        0.02885103        0.07750154        0.02139435        0.00263993
        5.66382953        0.45985904        0.33522797        0.02749707        0.07278828        0.02178343        0.00256228
        5.67383954        0.44370416        0.32486466        0.02615286        0.06826501        0.02194287        0.00247877
        5.68384955        0.42627706        0.31326490        0.02481840        0.06393172        0.02187265        0.00238940
        5.69385956        0.40757773        0.30042869        0.02349368        0.05978842        0.02157278        0.00229417
        5.70386957        0.38760617        0.28635603        0.02217869        0.05583511        0.02104326        0.00219308
