#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.58058058        0.36233701        0.11496399        0.00550361        0.23044386        0.00965358        0.00177196
       -0.57057057        0.22107744        0.04919116        0.00230719        0.16224733        0.00640003        0.00093173
       -0.56056056        0.23422907        0.04555346        0.00205660        0.17867339        0.00702895        0.00091667
       -0.55055055        0.24911487        0.04116434        0.00178162        0.19758791        0.00767932        0.00090168
       -0.54054054        0.33714271        0.08345174        0.00478590        0.23748497        0.00988600        0.00153409
       -0.53053053        0.39353302        0.09431478        0.00560851        0.28036355        0.01147640        0.00176977
       -0.52052052        0.45540678        0.10022920        0.00609254        0.33386680        0.01325947        0.00195876
       -0.51051051        0.52276398        0.10119499        0.00623800        0.39799472        0.01523523        0.00210104
       -0.50050050        0.35167289        0.12313062        0.00670243        0.20881617        0.01140078        0.00162289
       -0.49049049        0.51634341        0.16365788        0.00914078        0.32374882        0.01754981        0.00224612
       -0.48048048        0.64939582        0.18556859        0.00997008        0.42895439        0.02233852        0.00256423
       -0.47047047        0.78591398        0.20126492        0.01064540        0.54448744        0.02665268        0.00286354
       -0.46046046        0.49099804        0.16434300        0.00873912        0.29793202        0.01780695        0.00217694
       -0.45045045        0.51962024        0.17226096        0.00965858        0.31751675        0.01781365        0.00237029
       -0.44044044        0.54543777        0.17963534        0.01083864        0.33522149        0.01714490        0.00259740
       -0.43043043        0.56845064        0.18646614        0.01227931        0.35104623        0.01580069        0.00285828
       -0.42042042        0.58865883        0.19275336        0.01398057        0.36499096        0.01378102        0.00315292
       -0.41041041        0.33330349        0.07872748        0.00726757        0.23757149        0.00837269        0.00136426
       -0.40040040        0.29094661        0.07805381        0.00684770        0.19688286        0.00802514        0.00113711
       -0.39039039        0.24646584        0.08711963        0.00665541        0.14360432        0.00813007        0.00095641
       -0.38038038        0.23218331        0.10519561        0.00660595        0.11000092        0.00948728        0.00089355
       -0.37037037        0.21764948        0.13147561        0.00667568        0.06729217        0.01133636        0.00086965
       -0.36036036        0.21812382        0.16593664        0.00691222        0.03028487        0.01409078        0.00089930
       -0.35035035        0.26456168        0.20640464        0.00724786        0.03131410        0.01861157        0.00098351
       -0.34034034        0.31582062        0.25171040        0.00747082        0.03177437        0.02380216        0.00106287
       -0.33033033        0.37190064        0.30185392        0.00758109        0.03166569        0.02966254        0.00113739
       -0.32032032        0.43280173        0.35683520        0.00757868        0.03098805        0.03619273        0.00120707
       -0.31031031        0.26053468        0.21161240        0.00597727        0.02249382        0.01962725        0.00082393
       -0.30030030        0.23500261        0.19066528        0.00574597        0.02063154        0.01720064        0.00075917
       -0.29029029        0.38012939        0.17794891        0.00662131        0.17537421        0.01917481        0.00101015
       -0.28028028        0.35666194        0.16407448        0.00741341        0.16694442        0.01717579        0.00105385
       -0.27027027        0.33439791        0.15152590        0.00813560        0.15828899        0.01535535        0.00109207
       -0.26026026        0.31333729        0.14030318        0.00878788        0.14940793        0.01371350        0.00112480
       -0.25025025        0.29348008        0.13040630        0.00937025        0.14030123        0.01225024        0.00115206
       -0.24024024        0.27482628        0.12183528        0.00988270        0.13096889        0.01096556        0.00117385
       -0.23023023        0.25737588        0.11459011        0.01032524        0.12141092        0.00985946        0.00119015
       -0.22022022        0.24112890        0.10867079        0.01069787        0.11162732        0.00893195        0.00120098
       -0.21021021        0.22608533        0.10407732        0.01100059        0.10161807        0.00818303        0.00120632
       -0.20020020        0.21494465        0.10293665        0.01138534        0.09174406        0.00765913        0.00121946
       -0.19019019        0.20608261        0.10565724        0.01122635        0.08092162        0.00711686        0.00116053
       -0.18018018        0.19089216        0.10398094        0.01031400        0.06915472        0.00641731        0.00102519
       -0.17017017        0.17541705        0.10117029        0.00943903        0.05814944        0.00575715        0.00090114
       -0.16016016        0.15965728        0.09722530        0.00860142        0.04790579        0.00513638        0.00078839
       -0.15015015        0.16292340        0.10495993        0.00855192        0.04370333        0.00491148        0.00079673
       -0.14014014        0.18202484        0.12175941        0.00966580        0.04430740        0.00535081        0.00094142
       -0.13013013        0.20175016        0.13801920        0.01129114        0.04507280        0.00622856        0.00113845
       -0.12012012        0.22209934        0.15373930        0.01342792        0.04599954        0.00754474        0.00138783
       -0.11011011        0.33257163        0.21398268        0.02674582        0.07673974        0.01216288        0.00294052
       -0.10010010        0.33771776        0.22219101        0.02575461        0.07295862        0.01400935        0.00280417
       -0.09009009        0.34118319        0.22874220        0.02481197        0.06933102        0.01562526        0.00267274
       -0.08008008        0.37588931        0.24406638        0.02987467        0.08067721        0.01835563        0.00291542
       -0.07007007        0.46433954        0.31193032        0.03100391        0.09764026        0.02053682        0.00322824
       -0.06006006        0.45935157        0.31333472        0.02924581        0.09245068        0.02125221        0.00306815
       -0.05005005        0.45235576        0.31274349        0.02755183        0.08739917        0.02175024        0.00291102
       -0.04004004        0.44335209        0.31015661        0.02592197        0.08248574        0.02203092        0.00275685
       -0.03003003        0.43234059        0.30557409        0.02435621        0.07771039        0.02209425        0.00260565
       -0.02002002        0.41932123        0.29899593        0.02285457        0.07307312        0.02194021        0.00245740
       -0.01001001        0.40429403        0.29042213        0.02141705        0.06857392        0.02156882        0.00231211
        0.00000000        0.38725899        0.27985269        0.02004364        0.06421280        0.02098008        0.00216978
