#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.27977345        0.63543955        0.00528553        0.52572826        0.09885035        0.00557541
        2.28978346        0.56294282        0.00391548        0.47826189        0.07429706        0.00646839
        2.29979347        0.49492538        0.00301802        0.42476125        0.06179240        0.00535371
        2.30980348        0.41326713        0.00219878        0.35782286        0.04901588        0.00422962
        2.31981349        0.31796809        0.00145775        0.27744672        0.03596749        0.00309613
        2.32982350        0.20902823        0.00079493        0.18363283        0.02264725        0.00195323
        2.33983351        0.75381813        0.00650865        0.63501960        0.10181407        0.01047581
        2.34984352        0.20786790        0.00127627        0.16792189        0.03478040        0.00388935
        2.35985353        7.03917381        0.08791760        5.78287768        1.09082088        0.07755765
        2.36986354        0.30978232        0.00469028        0.25938413        0.04407348        0.00163443
        2.37987355        0.37670476        0.00879950        0.31688122        0.04872510        0.00229893
        2.38988356        0.50277080        0.01197378        0.42282831        0.06448727        0.00348144
        2.39989357        0.31974890        0.00619427        0.27085545        0.03994485        0.00275434
        2.40990358        1.09108851        0.00574400        0.96787879        0.10838201        0.00908371
        2.41991359        1.49885523        0.00646408        1.32013950        0.16197106        0.01028059
        2.42992360        0.59813440        0.00183746        0.54185107        0.05065585        0.00379002
        2.43993361        0.37490431        0.00211095        0.32224504        0.04760231        0.00294602
        2.44994362        0.42209014        0.00265235        0.35714682        0.05880203        0.00348894
        2.45995363        0.46884659        0.00319728        0.39021140        0.07131501        0.00412290
        2.46996364        0.23564910        0.00183447        0.21240027        0.01930640        0.00210796
        2.47997365        0.20013535        0.00124459        0.17963757        0.01769052        0.00156268
        2.48998366        0.23880575        0.00142351        0.21387114        0.02157658        0.00193452
        2.49999367        0.28346258        0.00163632        0.25304651        0.02648587        0.00229389
        2.51000368        0.33410587        0.00188301        0.29716369        0.03241838        0.00264079
        2.52001369        0.39073560        0.00216358        0.34622268        0.03937411        0.00297522
        2.53002370        0.45472925        0.00238895        0.40251576        0.04661660        0.00320794
        2.54003371        0.68922485        0.00336785        0.60712613        0.07431821        0.00441266
        2.55004372        0.49879962        0.00250149        0.44252807        0.05075222        0.00301783
        2.56005373        0.34001097        0.00174103        0.30539241        0.03099839        0.00187913
        2.57006374        0.25625961        0.00166500        0.22898832        0.02417160        0.00143470
        2.58007375        1.33367191        0.01531802        1.14672246        0.15718589        0.01444555
        2.59008376        0.30526749        0.00342538        0.26192702        0.03704797        0.00286712
        2.60009377        0.29610708        0.00382614        0.25201325        0.03753726        0.00273042
        2.61010378        0.28669271        0.00426727        0.24185614        0.03795930        0.00261000
        2.62011379        0.27217655        0.00386148        0.23076631        0.03504382        0.00250494
        2.63012380        0.25218058        0.00299328        0.21661126        0.03021450        0.00236155
        2.64013381        0.34686024        0.00347527        0.30223638        0.03817918        0.00296941
        2.65014382        0.33841185        0.00315409        0.29594389        0.03645819        0.00285568
        2.66015383        0.32207732        0.00294859        0.28144094        0.03502340        0.00266438
        2.67016384        0.45989764        0.00336357        0.39791081        0.05487066        0.00375261
        2.68017385        0.45581189        0.00282202        0.39163251        0.05733369        0.00402367
        2.69018386        0.55497153        0.00365059        0.47562421        0.07036436        0.00533237
        2.70019387        0.65734716        0.00470461        0.56225167        0.08355884        0.00683204
        2.71020388        0.53402250        0.00400718        0.45598178        0.06805312        0.00598042
        2.72021389        0.28542008        0.00205755        0.24074109        0.03901974        0.00360171
        2.73022390        0.18532258        0.00158342        0.15481197        0.02667038        0.00225680
        2.74023391        0.20956192        0.00173660        0.18227155        0.02279630        0.00275746
        2.75024392        0.21893240        0.00183594        0.19173618        0.02242802        0.00293226
        2.76025393        0.22845920        0.00189482        0.20140667        0.02205614        0.00310156
        2.77026394        0.23814231        0.00191323        0.21128303        0.02168067        0.00326538
        2.78027395        0.24798174        0.00189118        0.22136524        0.02130161        0.00342371
        2.79028396        0.25797748        0.00182866        0.23165332        0.02091895        0.00357655
        2.80029397        0.26872641        0.00172730        0.24251384        0.02075881        0.00372647
        2.81030398        0.28567043        0.00160178        0.25708157        0.02309633        0.00389075
        2.82031399        0.30235903        0.00143449        0.27122071        0.02566753        0.00403631
        2.83032400       31.41704119        0.12009911       26.58314513        4.31349449        0.40030246
        2.84033401        0.88049761        0.00500297        0.79042892        0.07501215        0.01005357
        2.85034402        0.45879672        0.00209083        0.41145134        0.04008346        0.00517108
        2.86035403        0.34986929        0.00133807        0.31490510        0.02997499        0.00365114
        2.87036404        0.22830166        0.00070340        0.20677336        0.01861670        0.00220819
        2.88037405        0.09409382        0.00018683        0.08705614        0.00600861        0.00084224
        2.89038406        0.04559681        0.00004199        0.04283750        0.00231816        0.00039916
        2.90039407        0.56893952        0.00195444        0.51041763        0.04892940        0.00763806
        2.91040408        0.54475262        0.00225450        0.48095888        0.05538368        0.00615556
        2.92041409        0.72648910        0.00239318        0.63552643        0.08202480        0.00654469
        2.93042410        0.39360994        0.00194732        0.32754413        0.06056019        0.00355831
        2.94043411        0.38279821        0.00187653        0.31388040        0.06356279        0.00347849
        2.95044412        0.35008146        0.00154811        0.28705232        0.05829766        0.00318337
        2.96045413        0.17932257        0.00082083        0.14015609        0.03627530        0.00207035
        2.97046414        0.21024409        0.00074924        0.16964546        0.03750986        0.00233953
        2.98047415        0.20052225        0.00063350        0.16517612        0.03243129        0.00228133
        2.99048416        0.25268471        0.00069712        0.21173896        0.03733615        0.00291248
        3.00049417        0.30782426        0.00080992        0.26058187        0.04290355        0.00352891
        3.01050418        0.38603665        0.00104364        0.33049554        0.05018901        0.00430846
        3.02051419        0.42706967        0.00128156        0.37068658        0.05052720        0.00457434
        3.03052420        0.46650291        0.00155105        0.40974291        0.05042094        0.00478799
        3.04053421        0.43749376        0.00175711        0.39134101        0.04010067        0.00429498
        3.05054422        0.62213781        0.00253075        0.56327005        0.05043263        0.00590438
        3.06055423        0.62960018        0.00297700        0.56808106        0.05244550        0.00609661
        3.07056424        0.63813257        0.00343631        0.57385427        0.05454850        0.00629349
        3.08057425        0.60574635        0.00386686        0.54281634        0.05231341        0.00674974
        3.09058426        0.63476255        0.00401299        0.56759692        0.05586140        0.00729123
        3.10059427        1.03234773        0.00730230        0.91306492        0.10009529        0.01188522
        3.11060428        0.34477172        0.00230913        0.30843521        0.02935716        0.00467022
        3.12061429        0.70023750        0.00404915        0.62796097        0.05851245        0.00971493
        3.13062430        0.29984805        0.00336113        0.26421015        0.02815592        0.00412084
        3.14063431        0.08567784        0.00065468        0.07823663        0.00537527        0.00141126
        3.15064432        0.09280432        0.00072732        0.08466891        0.00588403        0.00152405
        3.16065433        0.09983105        0.00079291        0.09100760        0.00638677        0.00164378
        3.17066434        0.10675805        0.00085142        0.09725270        0.00688349        0.00177043
        3.18067435        0.11358530        0.00090288        0.10340422        0.00737418        0.00190402
        3.19068436        0.12031282        0.00094727        0.10946215        0.00785885        0.00204455
        3.20069437        0.51559918        0.00685450        0.46462314        0.03337468        0.01074686
        3.21070438        0.63018794        0.00701931        0.57132713        0.03878804        0.01305346
        3.22071439        0.76690413        0.00640057        0.69589834        0.05040647        0.01419875
        3.23072440        0.61203454        0.00339710        0.55708709        0.04001594        0.01153442
        3.24073441        1.06330155        0.00370747        0.97272477        0.06824610        0.01862320
        3.25074442        0.29568942        0.00158224        0.26665874        0.02452575        0.00292270
        3.26075443        0.40879308        0.00194129        0.36850550        0.03511228        0.00323400
        3.27076444        0.51675998        0.00284181        0.46408753        0.04580922        0.00402141
        3.28077445        1.55187382        0.00545946        1.40716999        0.10768859        0.03155578
        3.29078446        0.21492516        0.00112299        0.19479580        0.01465293        0.00435344
        3.30079447        0.31724951        0.00225107        0.28672754        0.02294307        0.00532783
        3.31080448        0.43856158        0.00395491        0.39456772        0.03369349        0.00634546
        3.32081449        0.57886138        0.00623451        0.51831633        0.04690420        0.00740633
        3.33082450        0.51796588        0.00357704        0.46843973        0.03951936        0.00642975
        3.34083451        0.79515468        0.00457129        0.72004907        0.06117065        0.00936366
        3.35084452        1.27013831        0.00752240        1.12981610        0.11448515        0.01831466
        3.36085453        0.76064892        0.00460470        0.68189171        0.06452092        0.00963159
        3.37086454        0.75685253        0.00420735        0.68125392        0.06182744        0.00956382
        3.38087455        1.26585541        0.00530882        1.14251604        0.10533203        0.01269852
        3.39088456        1.55848651        0.01046405        1.39816463        0.12897911        0.02087872
        3.40089457        1.26073281        0.01034113        1.13003352        0.10333333        0.01702483
        3.41090458        1.41324726        0.01545841        1.25983307        0.11784858        0.02010721
        3.42091459        1.13982471        0.01241869        1.01666503        0.09452535        0.01621564
        3.43092460        1.43208337        0.01507872        1.27995375        0.11774496        0.01930594
        3.44093461        1.05551577        0.01073791        0.94762955        0.08372292        0.01342538
        3.45094462        1.24574784        0.01661113        1.11095950        0.09803245        0.02014476
        3.46095463        0.90224531        0.01301252        0.79970622        0.07431091        0.01521567
        3.47096464        0.58584559        0.00980439        0.51673944        0.04816143        0.01114033
        3.48097465        1.19649216        0.01940763        1.03681207        0.11143169        0.02884077
        3.49098466        0.47880082        0.00876090        0.43429452        0.02824597        0.00749942
        3.50099467        0.62410245        0.01050203        0.57008375        0.03516916        0.00834751
        3.51100468        0.44900828        0.00684491        0.39520964        0.03901816        0.00793558
        3.52101469        0.82897495        0.01464334        0.71660469        0.08082643        0.01690049
        3.53102470        1.21801302        0.02535623        1.05182018        0.11451154        0.02632506
        3.54103471        0.86919969        0.02291234        0.76336008        0.06656001        0.01636726
        3.55104472        0.17198647        0.00373090        0.14500083        0.01960485        0.00364989
        3.56105473        0.09202803        0.00191383        0.07463041        0.01340575        0.00207803
        3.57106474        0.03440097        0.00066514        0.02609956        0.00678344        0.00085283
        3.58107475        0.90568557        0.02470740        0.80916851        0.05610822        0.01570144
        3.59108476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60109477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61110478        0.08414184        0.00209728        0.07257994        0.00762147        0.00184315
        3.62111479        0.60508691        0.01882570        0.52164978        0.04917314        0.01543830
        3.63112480        0.24980426        0.00778829        0.21595716        0.02033225        0.00572656
        3.64113481        0.21312989        0.00711408        0.18473280        0.01634230        0.00494072
        3.65114482        0.17916088        0.00629704        0.15555097        0.01316849        0.00414438
        3.66115483        0.14171617        0.00520666        0.12318008        0.01007139        0.00325804
        3.67116484        0.03789937        0.00129730        0.03278224        0.00307864        0.00074120
        3.68117485        0.05117724        0.00188579        0.04444897        0.00377238        0.00107010
        3.69118486        0.15487106        0.00577536        0.13457550        0.01097254        0.00354767
        3.70119487        0.25866643        0.01034629        0.22660688        0.01605083        0.00566242
        3.71120488        0.38135699        0.01625012        0.33680508        0.02045398        0.00784781
        3.72121489        0.22089565        0.00973596        0.19486875        0.01121789        0.00507305
        3.73122490        0.19742512        0.00909867        0.17433814        0.00892098        0.00506734
        3.74123491        0.17019600        0.00815432        0.15027200        0.00688156        0.00488812
        3.75124492        0.13961340        0.00697153        0.12308295        0.00486976        0.00468916
        3.76125493        0.10567730        0.00555028        0.09277099        0.00288557        0.00447046
        3.77126494        0.12138603        0.00652369        0.10711806        0.00260140        0.00514288
        3.78127495        0.12938109        0.00708679        0.11488478        0.00214249        0.00526702
        3.79128496        0.13947584        0.00775323        0.12466287        0.00182327        0.00523646
        3.80129497        0.15359726        0.00862729        0.13814420        0.00167854        0.00514723
        3.81130498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82131499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83132500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84133501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85134502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86135503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87136504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88137505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89138506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90139507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91140508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92141509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93142510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94143511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95144512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96145513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97146514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98147515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99148516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00149517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01150518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02151519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03152520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04153521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05154522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06155523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07156524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08157525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09158526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10159527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11160528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12161529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13162530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14163531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15164532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16165533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17166534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18167535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19168536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20169537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21170538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22171539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23172540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24173541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25174542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26175543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27176544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28177545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29178546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30179547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31180548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32181549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33182550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34183551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35184552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36185553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37186554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38187555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39188556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40189557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41190558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42191559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43192560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44193561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45194562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46195563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47196564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48197565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49198566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50199567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51200568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52201569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53202570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54203571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55204572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56205573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57206574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58207575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59208576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60209577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61210578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62211579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63212580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64213581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65214582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66215583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67216584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68217585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69218586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70219587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71220588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72221589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73222590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74223591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75224592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76225593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77226594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78227595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79228596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80229597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81230598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82231599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83232600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84233601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85234602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86235603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87236604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88237605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89238606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90239607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91240608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92241609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93242610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94243611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95244612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96245613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97246614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
