#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
