#  aims_uuid : AF9A2034-8D5B-4F88-AFC4-10A568277994                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77000000        0.24205982       -0.00546462        0.21689400        0.02625386        0.00437657
       -2.76000000        0.53284441       -0.00107322        0.45848666        0.06192728        0.01350369
       -2.75000000        0.37746311        0.00072477        0.32495650        0.04317892        0.00860292
       -2.74000000        0.22505958        0.00160038        0.19420038        0.02511902        0.00413979
       -2.73000000        1.32517571       -0.02187609        1.20280362        0.12635921        0.01788897
       -2.72000000        0.30751004       -0.00375104        0.25661912        0.04996040        0.00468156
       -2.71000000        0.68498838       -0.01474673        0.55555061        0.12845494        0.01572956
       -2.70000000        0.90860062       -0.01004275        0.74882244        0.14962864        0.02019229
       -2.69000000        0.52851175       -0.00142176        0.45777830        0.06026910        0.01188611
       -2.68000000        0.19224063       -0.00209051        0.16754314        0.02382779        0.00296020
       -2.67000000        0.22389857       -0.00419696        0.19181738        0.03192694        0.00435121
       -2.66000000        0.45633713       -0.01106994        0.38108377        0.07611536        0.01020794
       -2.65000000        0.74143169       -0.00619990        0.61935418        0.11471845        0.01355897
       -2.64000000        1.58141355        0.00479140        1.26000854        0.28516717        0.03144644
       -2.63000000        0.20525632       -0.00020551        0.16967153        0.03274231        0.00304800
       -2.62000000        0.25600959       -0.00081456        0.20667814        0.04605148        0.00409454
       -2.61000000        0.37403685       -0.00166868        0.30302076        0.06683824        0.00584654
       -2.60000000        0.52513132       -0.00352603        0.43426028        0.08656103        0.00783604
       -2.59000000        0.29149060        0.00004436        0.24657181        0.04048108        0.00439336
       -2.58000000        1.47611226        0.00391889        1.32054992        0.13611281        0.01553065
       -2.57000000        0.37362138       -0.00459162        0.33413557        0.03856685        0.00551058
       -2.56000000        0.66253377       -0.01275560        0.58044274        0.08208978        0.01275684
       -2.55000000        0.60570982       -0.00279574        0.48894994        0.10854972        0.01100590
       -2.54000000        0.75598026        0.00295299        0.65751005        0.08233782        0.01317940
       -2.53000000        0.52858124       -0.00113848        0.45613836        0.06503750        0.00854386
       -2.52000000        0.38851999       -0.00161082        0.33482057        0.04953069        0.00577955
       -2.51000000        0.27830573        0.00008354        0.24054791        0.03323141        0.00444288
       -2.50000000        0.43874157       -0.00058994        0.37864382        0.05380768        0.00688000
       -2.49000000        0.65293264       -0.00131710        0.55249685        0.09207328        0.00967961
       -2.48000000        0.27721699       -0.00031138        0.22867976        0.04377549        0.00507313
       -2.47000000        0.37232383        0.00006077        0.31757883        0.04765198        0.00703225
       -2.46000000        1.08364635       -0.00932018        0.93317484        0.14138423        0.01840746
       -2.45000000        0.39790233       -0.00318377        0.32033184        0.07212049        0.00863378
       -2.44000000        0.38873891        0.00008307        0.31545685        0.06824886        0.00495013
       -2.43000000        0.81021056       -0.00103068        0.66401512        0.13787897        0.00934715
       -2.42000000        0.52252786       -0.00097425        0.42920787        0.08724424        0.00705000
       -2.41000000        1.18759969       -0.00097737        0.94057566        0.22516251        0.02283889
       -2.40000000        0.72696329        0.00157307        0.61209811        0.10506502        0.00822708
       -2.39000000        0.04944236        0.00023207        0.03888162        0.00922798        0.00110069
       -2.38000000        0.04186810        0.00012994        0.03335930        0.00744990        0.00092896
       -2.37000000        0.47755354       -0.00603363        0.41271695        0.05831783        0.01255239
       -2.36000000        0.48960521       -0.00418219        0.43305376        0.04886593        0.01186771
       -2.35000000        0.08658293       -0.00036077        0.07650190        0.00910665        0.00133515
       -2.34000000        0.08320201       -0.00026627        0.07399507        0.00824333        0.00122988
       -2.33000000        0.07441876       -0.00017894        0.06649029        0.00704513        0.00106228
       -2.32000000        0.36544102        0.00177061        0.28425060        0.07155168        0.00786813
       -2.31000000        0.29018204        0.00118391        0.22537621        0.05550030        0.00812162
       -2.30000000        0.26526864       -0.00072906        0.21208812        0.04732054        0.00658904
       -2.29000000        0.39790025       -0.00134092        0.33653178        0.05632852        0.00638087
       -2.28000000        0.57232333       -0.00179038        0.49370362        0.07299963        0.00741046
       -2.27000000        0.76960989       -0.00195244        0.67468009        0.08880323        0.00807901
       -2.26000000        0.45770562       -0.00339865        0.40282943        0.05393345        0.00434139
       -2.25000000        0.38713641       -0.00443997        0.34111273        0.04684338        0.00362027
       -2.24000000        0.42655868        0.00074541        0.35775218        0.06092127        0.00713982
       -2.23000000        0.82445799        0.00251962        0.70549509        0.10665603        0.00978725
       -2.22000000        0.15718791        0.00091179        0.12129322        0.03216023        0.00282267
       -2.21000000        0.07307994        0.00039474        0.05170869        0.01953921        0.00143730
       -2.20000000        0.01525480        0.00007125        0.00915883        0.00567894        0.00034578
       -2.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18000000        1.15030682        0.00336156        0.99153733        0.14736713        0.00804081
       -2.17000000        0.82085024        0.00148954        0.73189009        0.08176749        0.00570312
       -2.16000000        0.47017953       -0.00046193        0.42316721        0.04357192        0.00390232
       -2.15000000        0.81089249       -0.00058173        0.69567303        0.10952510        0.00627610
       -2.14000000        0.45959410       -0.00007373        0.36625849        0.08962160        0.00378775
       -2.13000000        0.48090510       -0.00047235        0.38380528        0.09307717        0.00449501
       -2.12000000        0.58493850       -0.00685819        0.53399374        0.05303820        0.00476475
       -2.11000000        0.25550471       -0.00213229        0.22808410        0.02708777        0.00246513
       -2.10000000        0.24905269       -0.00207521        0.22065254        0.02789910        0.00257626
       -2.09000000        0.24974349       -0.00193777        0.21876707        0.03020878        0.00270542
       -2.08000000        0.25757713       -0.00171996        0.22242770        0.03401680        0.00285259
       -2.07000000        0.27255359       -0.00142178        0.23163443        0.03932316        0.00301778
       -2.06000000        0.05982783       -0.00014947        0.03804455        0.02132847        0.00060427
       -2.05000000        0.17898445       -0.00041999        0.12855363        0.04904814        0.00180267
       -2.04000000        0.30849374       -0.00068021        0.24473350        0.06134376        0.00309669
       -2.03000000        0.44835569       -0.00093013        0.38658415        0.05821534        0.00448633
       -2.02000000        0.28241267       -0.00253557        0.24521339        0.03389678        0.00583807
       -2.01000000        0.43565297       -0.00096008        0.39617017        0.03447999        0.00596289
       -2.00000000        0.31969450       -0.00122027        0.29297960        0.02432918        0.00360600
       -1.99000000        0.34775418       -0.00189564        0.31887769        0.02750481        0.00326733
       -1.98000000        0.39697112       -0.00237829        0.36297640        0.03241373        0.00395927
       -1.97000000        0.44981217       -0.00287701        0.40995323        0.03795782        0.00477814
       -1.96000000        0.10979402       -0.00047242        0.09380805        0.01296234        0.00349605
       -1.95000000        0.15533843       -0.00103759        0.13228603        0.01960254        0.00448744
       -1.94000000        0.13045659       -0.00064852        0.10849224        0.01888688        0.00372599
       -1.93000000        0.14469977        0.00187752        0.10580404        0.03162351        0.00539470
       -1.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90000000        0.40490283        0.00112159        0.31610932        0.08042508        0.00724684
       -1.89000000        0.29353803       -0.00138712        0.23685179        0.05160485        0.00646851
       -1.88000000        0.27628099       -0.00534773        0.23170581        0.04493525        0.00498766
       -1.87000000        0.23683840       -0.00710296        0.20419900        0.03608011        0.00366224
       -1.86000000        0.00756059        0.00002356        0.00224407        0.00389050        0.00140246
       -1.85000000        0.31973646        0.00038237        0.22529085        0.08703900        0.00702424
       -1.84000000        0.48872460       -0.00019490        0.34178897        0.13283657        0.01429397
       -1.83000000        0.24400122       -0.00195357        0.19328246        0.04815320        0.00451914
       -1.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81000000        0.27637947       -0.00156844        0.22810182        0.04596950        0.00387659
       -1.80000000        0.36570888       -0.00288716        0.30233777        0.06206388        0.00419440
       -1.79000000        0.36230173       -0.00262242        0.29140433        0.06945527        0.00406456
       -1.78000000        0.24585654       -0.00075999        0.18562345        0.05750627        0.00348680
       -1.77000000        0.28123461        0.00051359        0.20839563        0.06564002        0.00668537
       -1.76000000        0.34463760       -0.00005033        0.25726253        0.07778142        0.00964398
       -1.75000000        1.33198374       -0.00504084        0.97421095        0.32927749        0.03353613
       -1.74000000        0.09239007       -0.00021532        0.06231702        0.02790597        0.00238240
       -1.73000000        0.07522418       -0.00017207        0.04859549        0.02463441        0.00216635
       -1.72000000        0.05977016       -0.00013387        0.03664652        0.02134402        0.00191348
       -1.71000000        0.24223960       -0.00261251        0.16854417        0.07093329        0.00537464
       -1.70000000        0.36683330       -0.00201778        0.26532532        0.09501572        0.00851003
       -1.69000000        0.20375450       -0.00183434        0.14626724        0.05395575        0.00536586
       -1.68000000        0.15728131       -0.00176991        0.11456655        0.04003198        0.00445268
       -1.67000000        0.11451054       -0.00159835        0.08449661        0.02808389        0.00352839
       -1.66000000        0.34164568       -0.00404077        0.29547454        0.04380797        0.00640394
       -1.65000000        0.44017609       -0.00499148        0.37983761        0.05805719        0.00727277
       -1.64000000        0.54065315       -0.00595347        0.45804703        0.08050530        0.00805429
       -1.63000000        0.70398702       -0.00675511        0.59471850        0.10854900        0.00747464
       -1.62000000        0.39982573       -0.00302865        0.35963626        0.04194783        0.00127029
       -1.61000000        0.00523916       -0.00000284        0.00444463        0.00075877        0.00003860
       -1.60000000        0.02390728       -0.00001995        0.02016064        0.00356966        0.00019693
       -1.59000000        0.04419954       -0.00004876        0.03706792        0.00678108        0.00039930
       -1.58000000        0.06611593       -0.00008925        0.05516645        0.01039303        0.00064570
       -1.57000000        0.08965647       -0.00014143        0.07445625        0.01440550        0.00093615
       -1.56000000        0.11482114       -0.00020529        0.09493730        0.01881850        0.00127063
       -1.55000000        1.73172831       -0.01336564        1.44202427        0.28349104        0.01957865
       -1.54000000        0.53101490       -0.00261466        0.40244279        0.12024579        0.01094098
       -1.53000000        0.01580294        0.00001525        0.00869876        0.00637693        0.00071200
       -1.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51000000        0.33388444       -0.00427240        0.30006210        0.03715050        0.00094425
       -1.50000000        0.64572415       -0.00655721        0.57507452        0.07470078        0.00250607
       -1.49000000        1.49357020       -0.01621936        1.32446524        0.17759116        0.00773315
       -1.48000000        1.87268989       -0.00710753        1.63129128        0.23665103        0.01185511
       -1.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45000000        0.25980148       -0.00318352        0.21519636        0.04604967        0.00173897
       -1.44000000        0.85175409       -0.01584265        0.70784616        0.15178748        0.00796310
       -1.43000000        1.77617854       -0.03182293        1.44369128        0.34001145        0.02429875
       -1.42000000        0.39421510       -0.00008648        0.32582240        0.06327447        0.00520473
       -1.41000000        0.43896509        0.00019079        0.36763127        0.06597559        0.00516743
       -1.40000000        0.48201467        0.00025333        0.40876172        0.06775721        0.00524241
       -1.39000000        0.93898248        0.00092647        0.80525070        0.12368688        0.00911842
       -1.38000000        0.34911554       -0.00094962        0.30409312        0.04178256        0.00418948
       -1.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33000000        0.08283835        0.00014218        0.07249515        0.00954425        0.00065676
       -1.32000000        0.18155928        0.00023060        0.15864672        0.02092539        0.00175657
       -1.31000000        0.29997101        0.00019979        0.26163640        0.03395839        0.00417644
       -1.30000000        0.43214320        0.00005194        0.37605779        0.04859306        0.00744041
       -1.29000000        0.56229038       -0.00021277        0.48810057        0.06339759        0.01100499
       -1.28000000        0.86065491       -0.00065020        0.74513194        0.09723682        0.01893635
       -1.27000000        0.52231375       -0.00143843        0.45051291        0.06080195        0.01243733
       -1.26000000        1.22783032        0.00381292        1.02217727        0.15888513        0.04295500
       -1.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24000000        8.70150430        0.00926046        7.35796214        1.31076965        0.02351205
       -1.23000000        0.76257545        0.00300005        0.63075404        0.11571558        0.01310578
       -1.22000000        0.35866030        0.00170725        0.28854287        0.05990478        0.00850540
       -1.21000000        0.15954661        0.00096539        0.12311799        0.03033943        0.00512379
       -1.20000000        0.90268757       -0.00630044        0.72195659        0.17472147        0.01230995
       -1.19000000        0.20406842       -0.00228938        0.16473951        0.03953580        0.00208249
       -1.18000000        0.26424095       -0.00297569        0.21565415        0.04887438        0.00268812
       -1.17000000        0.32739816       -0.00357536        0.27052494        0.05723296        0.00321563
       -1.16000000        0.27383189       -0.00395972        0.22567470        0.04864124        0.00347567
       -1.15000000        0.19740633       -0.00466873        0.15965741        0.03842509        0.00399255
       -1.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13000000        0.55853267       -0.01870775        0.47215670        0.09017391        0.01490980
       -1.12000000        1.12774208       -0.00702464        1.01987145        0.09942475        0.01547052
       -1.11000000        0.28925968        0.00030994        0.26655769        0.01814473        0.00424733
       -1.10000000        0.46118119       -0.00020861        0.41641136        0.03874069        0.00623774
       -1.09000000        0.33009515       -0.00061320        0.29249299        0.03333318        0.00488218
       -1.08000000        0.22143854       -0.00074739        0.19157675        0.02702541        0.00358377
       -1.07000000        0.13521136       -0.00061116        0.11366263        0.01981739        0.00234251
       -1.06000000        0.27343282       -0.00050530        0.22887483        0.04264736        0.00241593
       -1.05000000        0.50840082       -0.00272405        0.39597346        0.10371598        0.01143543
       -1.04000000        0.51913693       -0.00339023        0.40947396        0.10145601        0.01159719
       -1.03000000        0.51018150       -0.00445522        0.40659918        0.09630351        0.01173403
       -1.02000000        0.21881954        0.00004008        0.16604606        0.04735236        0.00538104
       -1.01000000        0.28624679        0.00101382        0.22558055        0.05389356        0.00575886
       -1.00000000        0.01110371       -0.00001303        0.00675167        0.00398576        0.00037932
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.08359418        0.00021372        0.07546589        0.00666413        0.00125044
       -0.96000000        0.21089802        0.00018704        0.18742009        0.02007221        0.00321868
       -0.95000000        0.35675936       -0.00069531        0.30969182        0.04271228        0.00505057
       -0.94000000        0.29935966       -0.00043188        0.25934775        0.03651677        0.00392702
       -0.93000000        0.40193796       -0.00017075        0.34619740        0.04990564        0.00600568
       -0.92000000        0.32275505       -0.00018462        0.27949978        0.03854623        0.00489366
       -0.91000000        0.35189272       -0.00027252        0.30636872        0.04096690        0.00482962
       -0.90000000        0.27044882       -0.00000084        0.23557399        0.03105402        0.00382165
       -0.89000000        0.25876595        0.00005399        0.22613867        0.02901980        0.00355349
       -0.88000000       40.79412219        0.19511656       35.28006646        4.81028890        0.50865027
       -0.87000000        0.35525188        0.00066385        0.31133775        0.03824117        0.00500910
       -0.86000000        0.56843512        0.00043385        0.50245814        0.05908966        0.00645346
       -0.85000000        0.56758460        0.00053329        0.50098689        0.05917944        0.00688497
       -0.84000000        0.52811885        0.00066150        0.46495565        0.05565550        0.00684620
       -0.83000000        0.54078488        0.00152600        0.47519818        0.05625096        0.00780973
       -0.82000000        0.41671407        0.00125175        0.36790698        0.04177225        0.00578309
       -0.81000000        0.35693821        0.00139133        0.31845719        0.03268888        0.00440081
       -0.80000000        0.35406074        0.00166926        0.31822457        0.03039656        0.00377034
       -0.79000000        0.53840159        0.00467455        0.47697065        0.04994347        0.00681291
       -0.78000000        0.61337751        0.00485953        0.55079842        0.05114189        0.00657767
       -0.77000000        0.53273757        0.00510979        0.48024875        0.04109537        0.00628367
       -0.76000000        0.45139069        0.00550819        0.40864701        0.03126177        0.00597372
       -0.75000000        0.38572610        0.00563989        0.35261465        0.02251580        0.00495576
       -0.74000000        0.28333903        0.00477949        0.25940701        0.01564674        0.00350579
       -0.73000000        0.37818976        0.00424744        0.33496614        0.03279968        0.00617649
       -0.72000000        0.26035003        0.00070426        0.23942695        0.01728105        0.00293777
       -0.71000000        0.27872264        0.00080071        0.25128469        0.02295935        0.00367790
       -0.70000000        0.29318260        0.00103586        0.25837938        0.02914137        0.00462598
       -0.69000000        0.30372989        0.00140972        0.26071100        0.03582713        0.00578203
       -0.68000000        0.28388485        0.00191786        0.23645711        0.03878330        0.00672657
       -0.67000000        0.20529121        0.00214018        0.16577513        0.03116385        0.00621205
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.17759388        0.00053689        0.15834265        0.01685625        0.00185809
       -0.64000000        0.20767340        0.00087391        0.18346754        0.02082914        0.00250281
       -0.63000000        0.23187414        0.00119169        0.20158645        0.02570866        0.00338734
       -0.62000000        0.25019611        0.00149023        0.21269939        0.03149480        0.00451169
       -0.61000000        0.24512593        0.00171235        0.20655240        0.03210680        0.00475438
       -0.60000000        0.23490317        0.00187748        0.19796538        0.03050175        0.00455856
       -0.59000000        0.22678234        0.00200217        0.19183320        0.02867224        0.00427474
       -0.58000000        0.22076344        0.00208640        0.18815587        0.02661825        0.00390292
       -0.57000000        0.21684648        0.00213019        0.18693339        0.02433980        0.00344310
       -0.56000000        0.01103164        0.00030378        0.01029250        0.00033343        0.00010192
       -0.55000000        0.00479998        0.00014547        0.00449964        0.00011102        0.00004386
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.67845140        0.00625441        0.60173860        0.06286932        0.00758907
       -0.52000000        1.22034837        0.00956570        1.06067837        0.13374443        0.01635987
       -0.51000000        0.41234669        0.00216074        0.33585569        0.06302767        0.01130259
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.14062661        0.00077666        0.12696394        0.01164081        0.00124520
       -0.43000000        0.50629744        0.00276702        0.41564866        0.07505357        0.01282819
       -0.42000000        0.77184030        0.00420748        0.61490944        0.12991279        0.02281059
       -0.41000000        0.22005647        0.00135340        0.16687641        0.04383575        0.00799091
       -0.40000000        0.10386072        0.00079745        0.07885746        0.02047689        0.00372891
       -0.39000000        0.02545869        0.00043412        0.02246032        0.00210453        0.00045973
       -0.38000000        0.03471484        0.00060436        0.03092261        0.00263196        0.00055591
       -0.37000000        0.04539672        0.00080269        0.04073315        0.00320469        0.00065619
       -0.36000000        0.05750435        0.00102912        0.05189195        0.00382273        0.00076055
       -0.35000000        0.07103771        0.00128365        0.06439901        0.00448606        0.00086900
       -0.34000000        0.08599681        0.00156627        0.07825432        0.00519470        0.00098153
       -0.33000000        0.16477805        0.00304449        0.15019075        0.00971263        0.00183017
       -0.32000000        0.19346406        0.00366056        0.17631480        0.01130900        0.00217969
       -0.31000000        0.22184833        0.00429851        0.20219344        0.01282716        0.00252923
       -0.30000000        0.24993088        0.00495833        0.22782666        0.01426712        0.00287877
       -0.29000000        0.27771168        0.00564003        0.25321447        0.01562887        0.00322832
       -0.28000000        0.30519076        0.00634361        0.27835686        0.01691241        0.00357788
       -0.27000000        0.64131132        0.01364915        0.58451809        0.03546030        0.00768377
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
