#  aims_uuid : 0205306D-2C6D-4364-A885-A570226C02A6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.862820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.18013751        0.83094701        0.00583307        0.67799788        0.13703673        0.01007933
        2.19014752        0.90706544        0.01109432        0.71094194        0.17467017        0.01035900
        2.20015753        0.70625616        0.00875866        0.55289435        0.13636118        0.00824196
        2.21016754        0.48487371        0.00637201        0.38015875        0.09211449        0.00622845
        2.22017755        0.26973104        0.00339337        0.21087287        0.05136629        0.00409851
        2.23018756        0.12318227        0.00160098        0.09714703        0.02229183        0.00214243
        2.24019757        0.00447287        0.00003327        0.00306562        0.00116097        0.00021301
        2.25020758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26021759        0.61638941        0.00165835        0.55053164        0.05916512        0.00503430
        2.27022760        0.62466840        0.00016935        0.55031969        0.06979833        0.00438103
        2.28023761        0.43389200        0.00346505        0.35015941        0.07547917        0.00478837
        2.29024762        0.64392593        0.00739325        0.54486007        0.08457733        0.00709528
        2.30025763        0.63498495        0.00357586        0.49838223        0.12461712        0.00840974
        2.31026764        0.22418288        0.00073127        0.18686738        0.03485617        0.00172806
        2.32027765        0.59655109        0.00149045        0.46969691        0.11838394        0.00697979
        2.33028766        0.73419073        0.00266725        0.56834254        0.15476620        0.00841473
        2.34029767        0.43117278        0.00120085        0.34743891        0.07883477        0.00369825
        2.35030768        0.71284034        0.00317726        0.61511882        0.09039762        0.00414665
        2.36031769        0.38360118        0.00139394        0.33829635        0.04178428        0.00212661
        2.37032770        0.37036525        0.00091162        0.33472810        0.03284276        0.00188277
        2.38033771        0.40292043        0.00090424        0.37122154        0.02898219        0.00181246
        2.39034772        0.46843219        0.00133827        0.43166460        0.03334143        0.00208789
        2.40035773        0.54838648        0.00225608        0.49893233        0.04450989        0.00268817
        2.41036774        0.43469022        0.00096156        0.40165322        0.03002275        0.00205270
        2.42037775        0.37351946        0.00105729        0.34134641        0.02910964        0.00200611
        2.43038776        0.29725602        0.00115369        0.26584310        0.02833627        0.00192296
        2.44039777        0.33742673        0.00127418        0.30040424        0.03345775        0.00229056
        2.45040778        0.46814772        0.00149508        0.41838514        0.04503155        0.00323596
        2.46041779        0.63461800        0.00182227        0.56721230        0.06098423        0.00459920
        2.47042780        0.13903998        0.00114974        0.11695259        0.01971318        0.00122448
        2.48043781        0.19224979        0.00134562        0.16470906        0.02434662        0.00184849
        2.49044782        0.27246404        0.00167654        0.23653438        0.03141370        0.00283941
        2.50045783        0.26521222        0.00155575        0.23177201        0.02871616        0.00316831
        2.51046784        0.34699909        0.00245437        0.29917839        0.04084568        0.00452064
        2.52047785        0.46242179        0.00392323        0.39250499        0.05955823        0.00643534
        2.53048786        0.65486501        0.00596700        0.55151962        0.08841034        0.00896805
        2.54049787        0.24046757        0.00103388        0.21119038        0.02588617        0.00235714
        2.55050788        0.29383051        0.00108302        0.25829165        0.03167711        0.00277874
        2.56051789        0.32456961        0.00105279        0.28524262        0.03508895        0.00318526
        2.57052790        1.19296482        0.00510421        1.04211091        0.13296930        0.01278039
        2.58053791        1.33065215        0.00870693        1.15219637        0.15533297        0.01441588
        2.59054792        0.80332553        0.00292502        0.70048146        0.09137158        0.00854746
        2.60055793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61056794        0.24575232        0.00119902        0.21555520        0.02595012        0.00304797
        2.62057795        0.33522855        0.00099545        0.28609564        0.04353249        0.00460497
        2.63058796        0.46282161        0.00120602        0.38803101        0.06803247        0.00555211
        2.64059797        0.57740875        0.00170283        0.48076459        0.08947592        0.00546542
        2.65060798        0.73353920        0.00220565        0.61700831        0.10876446        0.00556079
        2.66061799        0.74587715        0.00208848        0.63652580        0.10216959        0.00509327
        2.67062800        0.56406013        0.00331455        0.47472016        0.08208425        0.00394117
        2.68063801        0.29558278        0.00333770        0.24211726        0.04814993        0.00197789
        2.69064802        0.26834567        0.00355249        0.21800681        0.04480785        0.00197852
        2.70065803        0.24422383        0.00371596        0.19722339        0.04135291        0.00193156
        2.71066804        0.22321726        0.00382812        0.17976702        0.03778511        0.00183701
        2.72067805        0.20532596        0.00388897        0.16563768        0.03410444        0.00169486
        2.73068806        0.39765625        0.00443037        0.32192971        0.06705844        0.00423773
        2.74069807        0.36490936        0.00223970        0.29152830        0.06601685        0.00512450
        2.75070808        0.89726100        0.00980275        0.79404030        0.08319143        0.01022652
        2.76071809        1.52346024        0.00196248        1.34211560        0.16888913        0.01049304
        2.77072810        1.14380240        0.00172789        1.00009778        0.13204201        0.00993472
        2.78073811        0.56722483        0.00111819        0.48575516        0.07491161        0.00543987
        2.79074812        0.19918005        0.00076431        0.16159623        0.03411416        0.00270535
        2.80075813        0.23367810        0.00148497        0.19113424        0.03808739        0.00297150
        2.81076814        0.31676779        0.00256109        0.26382094        0.04677202        0.00361374
        2.82077815        0.42981545        0.00395367        0.36378385        0.05755720        0.00452074
        2.83078816        0.53546811        0.00074116        0.46243564        0.06743713        0.00485419
        2.84079817        0.36076991        0.00125238        0.30821969        0.04738751        0.00391032
        2.85080818        0.22178176        0.00124562        0.19073580        0.02760904        0.00219131
        2.86081819        0.70773451        0.00261140        0.61163613        0.08642219        0.00706479
        2.87082820        0.36112147        0.00197368        0.31617025        0.03998301        0.00299454
        2.88083821        0.49833812        0.00254989        0.44142006        0.05043572        0.00393245
        2.89084822        0.48827367        0.00263501        0.43458561        0.04720217        0.00385087
        2.90085823        0.48376066        0.00276505        0.43201492        0.04498647        0.00399422
        2.91086824        0.47868976        0.00294011        0.42820867        0.04328090        0.00426008
        2.92087825        0.47290483        0.00316018        0.42302611        0.04207271        0.00464584
        2.93088826        0.46640587        0.00342526        0.41646722        0.04136189        0.00515150
        2.94089827        0.40885122        0.00305678        0.36513735        0.03609287        0.00456422
        2.95090828        0.39828981        0.00297428        0.35639299        0.03434330        0.00457925
        2.96091829        0.38957081        0.00287942        0.34915015        0.03296123        0.00458001
        2.97092830        0.33112490        0.00201309        0.29822028        0.02688705        0.00400448
        2.98093831        0.25232288        0.00140897        0.22841948        0.01908094        0.00341349
        2.99094832        0.27435111        0.00153242        0.24824925        0.02100840        0.00356104
        3.00095833        0.29665979        0.00166691        0.26827637        0.02303618        0.00368033
        3.01096834        0.31924890        0.00181243        0.28850085        0.02516428        0.00377134
        3.02097835        0.05583671        0.00001474        0.05179759        0.00313959        0.00088480
        3.03098836        0.05802938        0.00001710        0.05400727        0.00309134        0.00091368
        3.04099837        0.37824650        0.00103940        0.33922150        0.03255991        0.00542568
        3.05100838        0.43498517        0.00200256        0.37519120        0.05189092        0.00590049
        3.06101839        1.63011051        0.02680276        1.40089148        0.18629356        0.01612270
        3.07102840        0.19022320        0.00304240        0.16291273        0.02222018        0.00204788
        3.08103841        0.25403866        0.00322589        0.21892099        0.02854172        0.00335006
        3.09104842        0.33751404        0.00380803        0.29472550        0.03435053        0.00462998
        3.10105843        0.32726348        0.00335295        0.28785439        0.03154598        0.00451016
        3.11106844        0.34269665        0.00293152        0.30125915        0.03328698        0.00521900
        3.12107845        0.45439092        0.00295144        0.39677892        0.04670236        0.00795819
        3.13108846        0.37370188        0.00205492        0.32959194        0.03540514        0.00664988
        3.14109847        0.31462549        0.00138315        0.27999038        0.02752806        0.00572389
        3.15110848        0.27716173        0.00093615        0.24797425        0.02307113        0.00518020
        3.16111849        0.29342566        0.00065857        0.26260714        0.02450104        0.00565892
        3.17112850        0.20468043        0.00037252        0.18549901        0.01475229        0.00405661
        3.18113851        0.36647532        0.00065234        0.33310741        0.02555830        0.00715726
        3.19114852        0.16779768        0.00032353        0.15226358        0.01232010        0.00289047
        3.20115853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.21116854        0.90455649        0.00531224        0.79604808        0.09187609        0.01132009
        3.22117855        0.51078806        0.00418052        0.45278028        0.04637649        0.00745076
        3.23118856        0.59570581        0.00550203        0.52727311        0.05250919        0.01042149
        3.24119857        0.39858250        0.00317877        0.35054027        0.03776795        0.00709552
        3.25120858        0.38999420        0.00298480        0.34285815        0.03680133        0.00734992
        3.26121859        0.39268063        0.00280078        0.34579725        0.03638351        0.00769909
        3.27122860        0.40664179        0.00262670        0.35935759        0.03651447        0.00814303
        3.28123861        0.42076843        0.00224695        0.37491745        0.03531920        0.00828483
        3.29124862        0.56314997        0.00219713        0.48652062        0.06590549        0.00852673
        3.30125863        0.44340830        0.00176097        0.38968176        0.04436665        0.00759892
        3.31126864        1.10653929        0.01477994        0.98771364        0.08378988        0.02025582
        3.32127865        0.62880188        0.00615231        0.56450247        0.04692693        0.01122016
        3.33128866        0.59083825        0.00545259        0.53257055        0.04248976        0.01032535
        3.34129867        0.57394368        0.00494517        0.51866196        0.04051717        0.00981938
        3.35130868        8.93015250        0.14739677        8.24852562        0.37881880        0.15541132
        3.36131869        2.98067753        0.03193196        2.67596408        0.25140931        0.02137218
        3.37132870        1.89150956        0.03031692        1.71357146        0.12396686        0.02365433
        3.38133871        1.31288482        0.02309705        1.18532236        0.08358353        0.02088187
        3.39134872        1.46937982        0.01651245        1.31515509        0.11849606        0.01921621
        3.40135873        1.51283527        0.01726633        1.35334725        0.12368157        0.01854012
        3.41136874        1.22563241        0.01286488        1.10274918        0.09696300        0.01305535
        3.42137875        1.33492840        0.01417322        1.21070222        0.09638351        0.01366946
        3.43138876        0.83360598        0.00972847        0.75846506        0.05619603        0.00921643
        3.44139877        0.24675102        0.00465342        0.21942282        0.01740377        0.00527101
        3.45140878        0.21617301        0.00566486        0.18922307        0.01643094        0.00485415
        3.46141879        0.25741169        0.00700320        0.22513581        0.01964470        0.00562798
        3.47142880        0.30006749        0.00844670        0.26222007        0.02300556        0.00639516
        3.48143881        0.45106769        0.01123660        0.37893144        0.04460161        0.01629804
        3.49144882        0.29617879        0.00608487        0.26509457        0.01961238        0.00538697
        3.50145883        0.50590738        0.01117748        0.45002765        0.03608877        0.00861348
        3.51146884        0.43811964        0.01103548        0.38617666        0.03331240        0.00759510
        3.52147885        0.48006570        0.01425896        0.42011610        0.03732352        0.00836712
        3.53148886        0.35072760        0.01139434        0.30777177        0.02605488        0.00550661
        3.54149887        0.93303757        0.02985243        0.81066327        0.07763314        0.01488873
        3.55150888        0.45442470        0.01642962        0.39661325        0.03459149        0.00679034
        3.56151889        0.11429336        0.00507641        0.10339415        0.00410353        0.00171928
        3.57152890        0.12944790        0.00558061        0.11583005        0.00581111        0.00222612
        3.58153891        0.94415445        0.04196302        0.85173326        0.03227400        0.01818418
        3.59154892        0.64568045        0.02889357        0.58075015        0.02328296        0.01275377
        3.60155893        0.33222899        0.01484908        0.29606570        0.01442408        0.00689013
        3.61156894        0.04171790        0.00122150        0.03385646        0.00477007        0.00186986
        3.62157895        0.05033487        0.00180262        0.04164774        0.00444339        0.00244113
        3.63158896        0.07327063        0.00298868        0.06156072        0.00500944        0.00371180
        3.64159897        0.09054467        0.00393511        0.07682856        0.00515883        0.00462217
        3.65160898        0.10768144        0.00495242        0.09225424        0.00491098        0.00556380
        3.66161899        0.12468093        0.00604058        0.10783776        0.00426590        0.00653669
        3.67162900        0.14154315        0.00719961        0.12357912        0.00322357        0.00754085
        3.68163901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69164902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70165903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71166904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72167905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73168906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74169907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75170908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76171909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77172910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78173911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79174912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80175913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81176914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82177915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83178916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84179917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85180918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86181919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87182920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88183921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89184922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90185923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91186924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92187925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93188926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94189927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95190928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96191929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97192930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98193931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99194932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00195933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01196934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02197935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03198936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04199937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05200938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06201939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07202940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08203941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09204942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10205943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11206944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12207945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13208946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14209947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15210948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16211949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17212950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18213951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19214952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20215953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21216954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22217955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23218956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24219957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25220958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26221959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27222960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28223961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29224962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30225963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31226964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32227965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33228966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34229967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35230968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36231969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37232970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38233971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39234972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40235973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41236974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42237975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43238976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44239977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45240978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46241979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47242980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48243981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49244982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50245983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51246984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52247985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53248986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54249987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55250988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56251989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57252990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58253991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59254992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60255993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61256994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62257995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63258996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64259997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65260998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66261999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67263000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68264001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69265002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70266003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71267004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72268005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73269006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74270007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75271008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76272009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77273010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78274011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79275012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80276013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81277014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82278015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83279016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84280017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85281018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86282019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
