#  aims_uuid : 2BF1F072-6066-44E6-A1FE-8462609C4A7E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.593912 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.89391151        1.83544323        0.03845464        0.07648001        1.69430105        0.02620753
        1.90391151        0.63419295        0.01330381        0.02991673        0.58228138        0.00869104
        1.91391151        3.77297033        0.18722706        0.13772208        3.39799708        0.05002412
        1.92391151        1.01820976        0.02159336        0.03721862        0.94640274        0.01299504
        1.93391151        1.74344207        0.03198780        0.05551485        1.63720946        0.01872996
        1.94391151        0.98399082        0.01776406        0.03690478        0.91533372        0.01398827
        1.95391151        1.47389924        0.02527269        0.05492947        1.37310592        0.02059116
        1.96391151        0.90344724        0.02005570        0.03097798        0.83993748        0.01247608
        1.97391151        0.77446671        0.01738859        0.02182231        0.72731370        0.00794211
        1.98391151        0.66774396        0.01042900        0.01658933        0.63334903        0.00737661
        1.99391151        1.36276256        0.01264375        0.02838712        1.30677890        0.01495278
        2.00391151        0.79278232        0.00916238        0.01789225        0.75747277        0.00825493
        2.01391151        0.95532796        0.01507693        0.02232985        0.90661462        0.01130657
        2.02391151        1.12863684        0.05853971        0.03615679        1.02083966        0.01310068
        2.03391151        1.15177319        0.02970911        0.03816403        1.07350261        0.01039743
        2.04391151        0.79356632        0.01955069        0.03414802        0.73320361        0.00666401
        2.05391151        1.77218531        0.03976922        0.07215853        1.64165386        0.01860370
        2.06391151        1.12732090        0.03485055        0.04463806        1.03620989        0.01162240
        2.07391151        0.46860841        0.00627815        0.01819202        0.43994096        0.00419729
        2.08391151        0.96601243        0.01562354        0.03327513        0.90966572        0.00744804
        2.09391151        1.49081798        0.02868012        0.05114271        1.39898651        0.01200864
        2.10391151        1.98342096        0.03774958        0.06756753        1.86057754        0.01752632
        2.11391151        1.09507181        0.01404350        0.02797333        1.04323720        0.00981778
        2.12391151        1.41834137        0.02337011        0.05288875        1.33004427        0.01203824
        2.13391151        0.62619795        0.01608829        0.02622190        0.57713174        0.00675602
        2.14391151        2.22199364        0.03718408        0.07550039        2.08498616        0.02432301
        2.15391151        1.25668075        0.01439377        0.02480217        1.20144255        0.01604226
        2.16391151        1.58914059        0.01786975        0.02374597        1.52834573        0.01917913
        2.17391151        0.95069442        0.01286181        0.01910694        0.90924763        0.00947803
        2.18391151        1.93522969        0.02346637        0.04465619        1.85125959        0.01584754
        2.19391151        1.06674381        0.01955754        0.03571209        0.99796235        0.01351184
        2.20391151        2.00510813        0.03354132        0.05888640        1.88967303        0.02300739
        2.21391151        0.27909795        0.00459847        0.00728155        0.26478726        0.00243068
        2.22391151        1.29707364        0.02069175        0.04653134        1.21300509        0.01684546
        2.23391151        3.37712638        0.04508972        0.14705370        3.15280336        0.03217961
        2.24391151        0.14843759        0.00210863        0.00272609        0.14196712        0.00163575
        2.25391151        0.08302955        0.00109693        0.00164383        0.07927977        0.00100902
        2.26391151        0.05682248        0.00072562        0.00138174        0.05399215        0.00072297
        2.27391151        1.84727606        0.02633308        0.05305139        1.74847335        0.01941825
        2.28391151        1.71372345        0.02301396        0.04740125        1.62355662        0.01975161
        2.29391151        1.12084435        0.01690836        0.03649339        1.05409126        0.01335134
        2.30391151        0.89575744        0.01633188        0.03310613        0.83486039        0.01145904
        2.31391151        1.17198415        0.01689278        0.03982372        1.09850061        0.01676704
        2.32391151        1.10923419        0.01592548        0.03880704        1.03725509        0.01724659
        2.33391151        1.23599190        0.01897245        0.04471256        1.15383683        0.01847007
        2.34391151        1.37232255        0.02781885        0.06018288        1.26459152        0.01972931
        2.35391151        0.55432326        0.01089331        0.02290252        0.51432223        0.00620520
        2.36391151        0.64963812        0.01737869        0.02405409        0.60171525        0.00649009
        2.37391151        0.86429267        0.02625159        0.03145822        0.79710658        0.00947629
        2.38391151        1.08559505        0.03263098        0.04138230        0.99774684        0.01383492
        2.39391151        0.85427407        0.02393904        0.03203933        0.78562177        0.01267393
        2.40391151        0.25169558        0.00800487        0.00937820        0.22959509        0.00471742
        2.41391151        0.95583147        0.00479341        0.01360311        0.93011216        0.00732279
        2.42391151        1.16278241        0.01534996        0.04379106        1.09101587        0.01262551
        2.43391151        0.19667951        0.00260191        0.00521138        0.18592540        0.00294082
        2.44391151        2.49959269        0.04587745        0.07910383        2.34550507        0.02910635
        2.45391151        0.78360872        0.01567727        0.02633848        0.73082149        0.01077148
        2.46391151        0.64083684        0.00946774        0.02234458        0.59884620        0.01017833
        2.47391151        0.38692232        0.00685423        0.01500242        0.36005757        0.00500810
        2.48391151        0.63277243        0.00890142        0.02561221        0.59011416        0.00814464
        2.49391151        0.90724263        0.00926841        0.03583706        0.85022388        0.01191327
        2.50391151        0.87697693        0.00599836        0.03364700        0.82564747        0.01168410
        2.51391151        0.58656488        0.00227250        0.01945346        0.55688289        0.00795603
        2.52391151        0.02142307        0.00029844        0.00066642        0.02023466        0.00022355
        2.53391151        0.05414946        0.00071545        0.00177524        0.05110691        0.00055186
        2.54391151        0.27457880        0.00248437        0.00700420        0.26169431        0.00339593
        2.55391151        0.76419126        0.01133695        0.02524508        0.71789550        0.00971374
        2.56391151        0.67787787        0.00878143        0.02217489        0.63911448        0.00780706
        2.57391151        0.80161971        0.01064447        0.02730849        0.75502093        0.00864582
        2.58391151        0.71198439        0.00811230        0.02801810        0.66898599        0.00686799
        2.59391151        0.92413817        0.00636310        0.03275300        0.87613569        0.00888638
        2.60391151        0.57494878        0.00878633        0.02726449        0.53290553        0.00599243
        2.61391151        0.66447612        0.01435730        0.03862358        0.60536629        0.00612895
        2.62391151        1.03637637        0.02326582        0.05707634        0.94701599        0.00901822
        2.63391151        1.34000145        0.03195763        0.07396385        1.22208723        0.01199274
        2.64391151        0.69390774        0.01132434        0.01956371        0.65636080        0.00665889
        2.65391151        0.59689659        0.01130712        0.02006637        0.55926729        0.00625580
        2.66391151        0.48292289        0.01280438        0.02112665        0.44329481        0.00569705
        2.67391151        0.52885839        0.01752003        0.02836571        0.47583132        0.00714133
        2.68391151        1.12850603        0.04616517        0.07944960        0.98670708        0.01618418
        2.69391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.70391151        0.34844500        0.00432587        0.00823623        0.32944497        0.00643793
        2.71391151        0.43912946        0.00508403        0.01635800        0.40872223        0.00896520
        2.72391151        1.05087601        0.01377913        0.04040997        0.97367459        0.02301232
        2.73391151        0.83311811        0.01110464        0.04534933        0.75818384        0.01848029
        2.74391151        0.76046777        0.01161647        0.04528210        0.68738014        0.01618906
        2.75391151        0.27505181        0.00524302        0.01122174        0.25373826        0.00484878
        2.76391151        0.79259224        0.01653381        0.03362388        0.72749530        0.01493925
        2.77391151        0.98152706        0.01845385        0.04563731        0.89562279        0.02181311
        2.78391151        0.79596796        0.01834692        0.04221124        0.71339468        0.02201511
        2.79391151        0.54909840        0.01968811        0.03578693        0.48001790        0.01360547
        2.80391151        0.59913622        0.02993466        0.04779991        0.50876331        0.01263834
        2.81391151        0.47972605        0.02760433        0.03817051        0.40432489        0.00962632
        2.82391151        0.35663927        0.02316413        0.02877035        0.29797707        0.00672771
        2.83391151        0.54524299        0.02071756        0.03878198        0.47356714        0.01217630
        2.84391151        1.21430856        0.04442064        0.08963987        1.05366435        0.02658369
        2.85391151        0.80612294        0.02961834        0.05708081        0.70182665        0.01759714
        2.86391151        0.27081333        0.01232239        0.01698733        0.23525974        0.00624388
        2.87391151        0.23892199        0.01121379        0.01502184        0.20697094        0.00571543
        2.88391151        0.53718048        0.01908145        0.03537705        0.47054799        0.01217398
        2.89391151        1.06488500        0.03577953        0.06805686        0.93608042        0.02496820
        2.90391151        0.94953733        0.03470477        0.06028516        0.83187962        0.02266778
        2.91391151        0.76953084        0.03128263        0.05171723        0.66896255        0.01756843
        2.92391151        0.59391870        0.02669830        0.04238700        0.51203837        0.01279504
        2.93391151        0.44893629        0.02229401        0.03361885        0.38388919        0.00913424
        2.94391151        4.90958327        0.12470000        0.26039404        4.41440610        0.11008312
        2.95391151        0.92641740        0.04319519        0.06562843        0.80030962        0.01728417
        2.96391151        1.19055896        0.05782566        0.08104117        1.02964335        0.02204878
        2.97391151        1.52919447        0.06963194        0.09665948        1.33589794        0.02700511
        2.98391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.99391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.00391151        0.01766393        0.00032910        0.00066822        0.01636638        0.00030024
        3.01391151        0.05275228        0.00133996        0.00209287        0.04838246        0.00093700
        3.02391151        0.09977481        0.00299092        0.00408276        0.09087733        0.00182380
        3.03391151        0.15873152        0.00528198        0.00663791        0.14385098        0.00296064
        3.04391151        0.89270919        0.05172041        0.06636311        0.75664039        0.01798528
        3.05391151        4.23394695        0.20993492        0.27715637        3.66144413        0.08541153
        3.06391151        1.17796161        0.06922054        0.08342785        1.00341154        0.02190168
        3.07391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.08391151        0.05915873        0.00503864        0.00810826        0.04440477        0.00160706
        3.09391151        0.32284229        0.02672472        0.03481397        0.25536060        0.00594300
        3.10391151        0.75688142        0.05929741        0.06629086        0.62060640        0.01068674
        3.11391151        2.82918759        0.19261002        0.20055760        2.40362644        0.03239353
        3.12391151        1.63479499        0.13838887        0.12367455        1.35883722        0.01389436
        3.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.14391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.15391151        1.67588552        0.08782823        0.11126317        1.45665342        0.02014070
        3.16391151        4.52852156        0.22873880        0.30638432        3.91767772        0.07572071
        3.17391151        0.71237841        0.04642067        0.05209182        0.60182568        0.01204025
        3.18391151        1.91905452        0.10346775        0.14739959        1.64134070        0.02684649
        3.19391151        0.96229227        0.05730849        0.07353106        0.81968974        0.01176298
        3.20391151        1.33428450        0.07965664        0.09944997        1.14092208        0.01425581
        3.21391151        1.56945731        0.08820500        0.10826205        1.35751106        0.01547920
        3.22391151        0.22345672        0.00588784        0.00629735        0.20906584        0.00220568
        3.23391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.26391151        0.01559312        0.00141182        0.00168531        0.01236123        0.00013476
        3.27391151        0.14661833        0.01237516        0.01432058        0.11856117        0.00136141
        3.28391151        0.26950496        0.02086978        0.02330903        0.22264092        0.00268524
        3.29391151        0.50299973        0.02842362        0.02976477        0.43974979        0.00506154
        3.30391151        0.73130610        0.03565241        0.03431900        0.65338376        0.00795093
        3.31391151        0.94938213        0.04253467        0.03695981        0.85856671        0.01132093
        3.32391151        1.20850417        0.04986602        0.03677514        1.10608900        0.01577400
        3.33391151        0.65285289        0.02569573        0.01525465        0.60264389        0.00925862
        3.34391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36391151        0.65389238        0.03643095        0.03924315        0.57019899        0.00801929
        3.37391151        0.93763767        0.06094015        0.06535025        0.79563694        0.01571033
        3.38391151        0.58927833        0.02994261        0.03065073        0.51749937        0.01118562
        3.39391151        0.22490899        0.00837243        0.00788271        0.20391274        0.00474112
        3.40391151        0.60360982        0.03341975        0.02665891        0.52879044        0.01474072
        3.41391151        0.36627183        0.02248538        0.01590829        0.32005936        0.00781881
        3.42391151        0.45244253        0.02709899        0.01873917        0.39762690        0.00897747
        3.43391151        0.47183309        0.02873008        0.01903737        0.41514212        0.00892352
        3.44391151        0.42387007        0.02912587        0.01779368        0.36864074        0.00830978
        3.45391151        0.37160532        0.03098847        0.01718475        0.31532118        0.00811091
        3.46391151        0.82800635        0.06551777        0.03255471        0.71253206        0.01740182
        3.47391151        1.82920523        0.15280046        0.08064403        1.55764802        0.03811273
        3.48391151        1.28982175        0.12606977        0.06814688        1.06962658        0.02597852
        3.49391151        0.83286683        0.06495918        0.03438119        0.71808642        0.01544003
        3.50391151        0.77867365        0.05698827        0.02853028        0.67753010        0.01562499
        3.51391151        0.52667456        0.04069017        0.02070288        0.45296112        0.01232039
        3.52391151        0.32211366        0.02594411        0.01359309        0.27375847        0.00881800
        3.53391151        0.35548476        0.03518474        0.02284741        0.28999037        0.00746224
        3.54391151        0.29108556        0.02622994        0.01705475        0.24233354        0.00546733
        3.55391151        0.94224717        0.05466570        0.03925536        0.83086117        0.01746494
        3.56391151        0.92271762        0.04546896        0.03207465        0.82699181        0.01818220
        3.57391151        0.51846935        0.02255671        0.01880918        0.46799079        0.00911267
        3.58391151        0.59693659        0.02247406        0.01893009        0.54459560        0.01093684
        3.59391151        0.25845039        0.00696746        0.00607089        0.23957356        0.00583848
        3.60391151        0.02435510        0.00108399        0.00099865        0.02189332        0.00037914
        3.61391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62391151        0.00314092        0.00000744        0.00000566        0.00309366        0.00003415
        3.63391151        0.22129342        0.00189720        0.00096188        0.21548623        0.00294811
        3.64391151        0.40490437        0.00681225        0.00313077        0.38899891        0.00596244
        3.65391151        0.34735367        0.00736507        0.00317784        0.33148488        0.00532588
        3.66391151        0.55873897        0.01361590        0.00679670        0.52989065        0.00843571
        3.67391151        0.73241566        0.01918848        0.01120578        0.69110505        0.01091635
        3.68391151        0.53660068        0.01251960        0.00619575        0.50949073        0.00839461
        3.69391151        0.54649046        0.01240965        0.00618146        0.51895607        0.00894329
        3.70391151        0.41504424        0.00935076        0.00463995        0.39462390        0.00642964
        3.71391151        0.76911600        0.01668892        0.01133057        0.72782149        0.01327502
        3.72391151        0.59357564        0.01150115        0.00648877        0.56612160        0.00946412
        3.73391151        0.68921182        0.01157995        0.00642245        0.66125551        0.00995390
        3.74391151        0.89941060        0.01354299        0.00687396        0.86683421        0.01215945
        3.75391151        0.89210650        0.01413600        0.00639178        0.85903069        0.01254803
        3.76391151        0.84347336        0.01398216        0.00545152        0.81167815        0.01236154
        3.77391151        0.75502198        0.01319105        0.00532356        0.72500305        0.01150433
        3.78391151        0.57684962        0.01016811        0.00458416        0.55344186        0.00865550
        3.79391151        0.54707722        0.00840673        0.00434634        0.52661168        0.00771247
        3.80391151        0.71503290        0.00925061        0.00484862        0.69068789        0.01024578
        3.81391151        0.78132529        0.00969290        0.00550024        0.75545993        0.01067223
        3.82391151        0.90911778        0.00979615        0.00395146        0.88242507        0.01294511
        3.83391151        0.94435325        0.00926623        0.00338592        0.91880638        0.01289474
        3.84391151        0.87618338        0.00768221        0.00236987        0.85433907        0.01179222
        3.85391151        0.68148803        0.00597636        0.00185926        0.66463721        0.00901521
        3.86391151        0.84022915        0.00619800        0.00146475        0.82094131        0.01162509
        3.87391151        1.55445030        0.01343408        0.00390127        1.51706771        0.02004723
        3.88391151        0.66145083        0.00451161       -0.00046889        0.64648904        0.01091908
        3.89391151        0.71985401        0.00663115       -0.00010014        0.70079600        0.01252700
        3.90391151        0.77259569        0.00878794        0.00028495        0.74949113        0.01403167
        3.91391151        0.79052657        0.01023382        0.00060276        0.76492259        0.01476741
        3.92391151        0.61106814        0.00721121        0.00041361        0.59228232        0.01116100
        3.93391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95391151        0.39792217        0.00517625        0.00034999        0.38473608        0.00765986
        3.96391151        0.46296777        0.00645743        0.00064583        0.44699998        0.00886452
        3.97391151        0.52006367        0.00801012        0.00102313        0.50105839        0.00997202
        3.98391151        0.56920988        0.00983432        0.00148190        0.54691131        0.01098235
        3.99391151        0.54948784        0.00958083        0.00173998        0.52781236        0.01035466
        4.00391151        0.53191333        0.00910555        0.00194927        0.51113801        0.00972050
        4.01391151        0.51944220        0.00849651        0.00212101        0.49967662        0.00914806
        4.02391151        0.25575947        0.00418025        0.00119212        0.24600007        0.00438703
        4.03391151        0.23729920        0.00375801        0.00121636        0.22840036        0.00392447
        4.04391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06391151        1.23453577        0.00858520        0.00520114        1.20272724        0.01802219
        4.07391151        1.78974066        0.01823380        0.00870181        1.73446941        0.02833564
        4.08391151        1.25038191        0.01658897        0.00646469        1.20681801        0.02051025
        4.09391151        1.15733047        0.02181251        0.00751934        1.10733747        0.02066115
        4.10391151        0.14707325        0.00453969        0.00077313        0.13886421        0.00289622
        4.11391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14391151        0.27635221        0.00729704        0.00213513        0.26141237        0.00550766
        4.15391151        0.55092231        0.01502395        0.00470761        0.52001056        0.01118018
        4.16391151        0.80292265        0.02320907        0.00766749        0.75535815        0.01668795
        4.17391151        0.49444380        0.01573608        0.00558616        0.46258443        0.01053713
        4.18391151        0.85399975        0.04374139        0.01416158        0.77698170        0.01911508
        4.19391151        0.33985194        0.01493572        0.00563438        0.31173617        0.00754568
        4.20391151        0.08086548        0.00088411        0.00038891        0.07809420        0.00149826
        4.21391151        0.10256696        0.00126086        0.00057444        0.09884433        0.00188734
        4.22391151        0.12346764        0.00169162        0.00079265        0.11872765        0.00225573
        4.23391151        0.14356753        0.00217641        0.00104353        0.13774416        0.00260343
        4.24391151        0.16286661        0.00271522        0.00132709        0.15589387        0.00293044
        4.25391151        0.18136490        0.00330805        0.00164333        0.17317677        0.00323676
        4.26391151        0.19906239        0.00395489        0.00199225        0.18959286        0.00352239
        4.27391151        0.37761331        0.00799252        0.00408916        0.35891183        0.00661980
        4.28391151        0.43619599        0.00946223        0.00499394        0.41415217        0.00758766
        4.29391151        0.49416231        0.01115573        0.00599889        0.46847233        0.00853536
        4.30391151        0.55151227        0.01307302        0.00710402        0.52187232        0.00946291
        4.31391151        0.60824586        0.01521411        0.00830933        0.57435213        0.01037030
        4.32391151        0.59477211        0.01686670        0.00889617        0.55885073        0.01015850
        4.33391151        0.31031986        0.00928946        0.00507748        0.29056858        0.00538434
        4.34391151        0.34451938        0.01057897        0.00604020        0.32187128        0.00602892
        4.35391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59391151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
