#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000       -0.00323886       -0.00367473       -0.00002454        0.00033275        0.00012590        0.00000176
       -0.30000000       -0.01187021       -0.01344249       -0.00009516        0.00120661        0.00045421        0.00000662
       -0.29000000       -0.02051016       -0.02318349       -0.00017340        0.00206261        0.00077241        0.00001172
       -0.28000000       -0.02915871       -0.03289771       -0.00025928        0.00290074        0.00108048        0.00001706
       -0.27000000       -0.03781587       -0.04258515       -0.00035278        0.00372100        0.00137844        0.00002263
       -0.26000000       -0.04648163       -0.05224582       -0.00045392        0.00452341        0.00166627        0.00002844
       -0.25000000       -0.05515599       -0.06187972       -0.00056268        0.00530795        0.00194399        0.00003448
       -0.24000000       -0.06383895       -0.07148684       -0.00067908        0.00607462        0.00221158        0.00004077
       -0.23000000       -0.07253052       -0.08106719       -0.00080311        0.00682343        0.00246905        0.00004729
       -0.22000000       -0.08123069       -0.09062076       -0.00093477        0.00755438        0.00271641        0.00005405
       -0.21000000       -0.08993946       -0.10014756       -0.00107405        0.00826746        0.00295364        0.00006105
       -0.20000000       -0.09865684       -0.10964758       -0.00122097        0.00896268        0.00318076        0.00006828
       -0.19000000       -0.10033113       -0.11128062       -0.00130054        0.00900270        0.00317610        0.00007122
       -0.18000000       -0.10093047       -0.11157856       -0.00140831        0.00885739        0.00312625        0.00007276
       -0.17000000       -0.10697246       -0.11786295       -0.00160531        0.00917620        0.00324104        0.00007857
       -0.16000000       -0.11300147       -0.12408293       -0.00181578        0.00946635        0.00334639        0.00008451
       -0.15000000       -0.11901748       -0.13023850       -0.00203972        0.00972785        0.00344229        0.00009060
       -0.14000000       -0.12502052       -0.13632966       -0.00227712        0.00996069        0.00352875        0.00009682
       -0.13000000       -0.13101057       -0.14235641       -0.00252799        0.01016489        0.00360576        0.00010318
       -0.12000000       -0.13698763       -0.14831874       -0.00279233        0.01034043        0.00367333        0.00010968
       -0.11000000       -0.14295171       -0.15421666       -0.00307014        0.01048732        0.00373145        0.00011632
       -0.10000000       -0.14890280       -0.16005017       -0.00336141        0.01060556        0.00378012        0.00012309
       -0.09000000       -0.15484091       -0.16581927       -0.00366615        0.01069515        0.00381935        0.00013000
       -0.08000000       -0.16076604       -0.17152395       -0.00398436        0.01075609        0.00384914        0.00013705
       -0.07000000       -0.16667817       -0.17716423       -0.00431603        0.01078837        0.00386947        0.00014424
       -0.06000000       -0.17257733       -0.18274009       -0.00466118        0.01079201        0.00388036        0.00015157
       -0.05000000       -1.47798644       -1.56020092       -0.04156503        0.09005035        0.03239681        0.00133235
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
