#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.85101509        1.30100928        0.01974246        1.09871385        0.16257013        0.01998284
        1.86101509        0.77414476        0.00867722        0.65149401        0.10119782        0.01277571
        1.87101509        0.82336542        0.00917318        0.68844359        0.11453040        0.01121825
        1.88101509        0.31375976        0.00271285        0.25934647        0.04713899        0.00456145
        1.89101509        1.27861952        0.00772237        1.06718493        0.18780227        0.01590994
        1.90101509        0.35377395        0.00135839        0.28040745        0.06528849        0.00671963
        1.91101509        0.70253599        0.00924878        0.57128584        0.11066791        0.01133346
        1.92101509        0.93162036        0.00766344        0.75753654        0.15353565        0.01288472
        1.93101509        0.87115058        0.00886522        0.72215266        0.13150592        0.00862679
        1.94101509        0.40725044        0.00446213        0.34248676        0.05634536        0.00395619
        1.95101509        0.08925238        0.00096774        0.07599840        0.01051559        0.00177064
        1.96101509        2.11234270        0.01281831        1.86444942        0.20812526        0.02694971
        1.97101509        0.10999761        0.00099122        0.09572418        0.01231675        0.00096546
        1.98101509        0.32321074        0.00246942        0.28317590        0.03439245        0.00317297
        1.99101509        0.90940694        0.00922265        0.79609835        0.09386305        0.01022289
        2.00101509        0.65618424        0.00754800        0.56051990        0.08063325        0.00748310
        2.01101509        0.38650178        0.00301325        0.31932889        0.05644348        0.00771616
        2.02101509        0.66235446        0.00311889        0.55392463        0.09333590        0.01197503
        2.03101509        0.56769498        0.00336771        0.47568465        0.07751319        0.01112944
        2.04101509        0.43429347        0.00293200        0.36476261        0.05909087        0.00750799
        2.05101509        0.84114366        0.01037324        0.70049490        0.11279950        0.01747602
        2.06101509        0.51374936        0.00618509        0.43744046        0.06337896        0.00674485
        2.07101509        0.17241371        0.00147039        0.14397493        0.02426544        0.00270295
        2.08101509        0.31567469        0.00224760        0.26675571        0.04118833        0.00548304
        2.09101509        0.42130959        0.00273651        0.35294954        0.05851456        0.00710898
        2.10101509        0.38385212        0.00192248        0.31960705        0.05622000        0.00610259
        2.11101509        1.48186399        0.00722212        1.24248760        0.21676350        0.01539075
        2.12101509        0.27394542        0.00068681        0.23322347        0.03781295        0.00222219
        2.13101509        1.43080897        0.00902676        1.26987563        0.14104729        0.01085929
        2.14101509        0.40657900        0.00204293        0.35052222        0.04912624        0.00488760
        2.15101509        0.14309449        0.00012997        0.12753321        0.01319502        0.00223630
        2.16101509        0.65351038        0.00217832        0.54914259        0.09387764        0.00831184
        2.17101509        0.40055839        0.00110530        0.34446542        0.05028155        0.00470611
        2.18101509        0.55460459        0.00199004        0.47887200        0.06795823        0.00578432
        2.19101509        0.96927689        0.00342165        0.82398208        0.12664847        0.01522469
        2.20101509        0.00502537        0.00002736        0.00368931        0.00107734        0.00023136
        2.21101509        0.07435090        0.00127516        0.06129536        0.01089259        0.00088779
        2.22101509        0.38332626        0.00594310        0.31534382        0.05799475        0.00404459
        2.23101509        0.36773177        0.00391034        0.30013623        0.05866049        0.00502470
        2.24101509        0.32202559        0.00209037        0.26431679        0.05114000        0.00447844
        2.25101509        0.58765811        0.00229598        0.48704025        0.09122787        0.00709400
        2.26101509        0.37817445        0.00102868        0.31166440        0.06134379        0.00413758
        2.27101509        0.54359151        0.00175035        0.44201133        0.09345566        0.00637418
        2.28101509        0.28874330        0.00122708        0.22551430        0.05832881        0.00367312
        2.29101509        0.38513092        0.00116439        0.29845712        0.07897760        0.00653182
        2.30101509        0.93762321        0.00144040        0.71292984        0.21002617        0.01322680
        2.31101509        0.25086107        0.00098162        0.20233836        0.04411265        0.00342844
        2.32101509        0.21442181        0.00071658        0.17174602        0.03910227        0.00285693
        2.33101509        0.22149098        0.00071104        0.17566434        0.04210912        0.00300648
        2.34101509        0.65112371        0.00148358        0.50779057        0.13494337        0.00690619
        2.35101509        0.15182770        0.00303415        0.12929596        0.01787704        0.00162055
        2.36101509        0.26904761        0.00335863        0.22549125        0.03718561        0.00301213
        2.37101509        0.74535735        0.00965279        0.62952954        0.09721999        0.00895503
        2.38101509        0.91164206        0.00709154        0.76909824        0.12543717        0.01001511
        2.39101509        0.51398132        0.00664655        0.41992655        0.08409774        0.00331048
        2.40101509        0.41674330        0.00656467        0.34394795        0.06205184        0.00417884
        2.41101509        0.41897306        0.00450709        0.34683184        0.06286360        0.00477053
        2.42101509        4.54570741        0.02595901        3.64289513        0.75351094        0.12334233
        2.43101509        0.98606207        0.00340008        0.82856011        0.13863495        0.01546693
        2.44101509        0.43457217        0.00345000        0.35311426        0.07212368        0.00588423
        2.45101509        0.33525318        0.00430203        0.26807164        0.05884077        0.00403875
        2.46101509        0.23346515        0.00411092        0.18371990        0.04324205        0.00239227
        2.47101509        0.14481700        0.00197017        0.11106404        0.02924847        0.00253433
        2.48101509        0.93600507        0.00828699        0.72589037        0.18957094        0.01225676
        2.49101509        0.12250360        0.00218524        0.09341662        0.02506157        0.00184018
        2.50101509        0.10575554        0.00170761        0.08032582        0.02174434        0.00197777
        2.51101509        0.08904244        0.00128594        0.06735244        0.01840771        0.00199634
        2.52101509        0.15644158        0.00156080        0.11736731        0.03403742        0.00347605
        2.53101509        0.80144647        0.00528217        0.61854657        0.15841141        0.01920632
        2.54101509        0.39484712        0.00275576        0.30361646        0.07911509        0.00935981
        2.55101509        0.32680450        0.00244730        0.24708792        0.06927294        0.00799634
        2.56101509        0.32617176        0.00250917        0.24242066        0.07244432        0.00879760
        2.57101509        0.34851987        0.00279903        0.26174370        0.07391340        0.01006374
        2.58101509        0.43440757        0.00335029        0.33311921        0.08562692        0.01231115
        2.59101509        0.13112949        0.00128115        0.09477123        0.03116971        0.00390740
        2.60101509        0.05227837        0.00051757        0.03780884        0.01243838        0.00151357
        2.61101509        0.02298646        0.00009765        0.01902883        0.00326157        0.00059841
        2.62101509        0.03787791        0.00012056        0.03087936        0.00579393        0.00108406
        2.63101509        0.05471406        0.00012396        0.04401134        0.00889097        0.00168779
        2.64101509        0.07349491        0.00010784        0.05842477        0.01255270        0.00240961
        2.65101509        0.52344207        0.00208681        0.39440698        0.10944007        0.01750821
        2.66101509        0.55799824        0.00298958        0.41249951        0.12595083        0.01655831
        2.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.69101509        0.07739892        0.00106006        0.06610240        0.00931358        0.00092288
        2.70101509        0.34584240        0.00197379        0.28292266        0.05386644        0.00707951
        2.71101509        0.52680474        0.00106338        0.42004007        0.09562673        0.01007456
        2.72101509        0.37963119        0.00056894        0.30186612        0.06877194        0.00842420
        2.73101509        0.23914245        0.00020865        0.18929654        0.04366956        0.00596770
        2.74101509        0.05958243       -0.00012802        0.04585754        0.01208435        0.00176856
        2.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.76101509        0.80322881        0.00418872        0.62965488        0.14592154        0.02346367
        2.77101509        0.42612500        0.00307024        0.31768870        0.08737792        0.01798814
        2.78101509        0.04338820        0.00033308        0.03501137        0.00687471        0.00116903
        2.79101509        0.66982352        0.00250889        0.54577144        0.10799523        0.01354796
        2.80101509        0.86975319        0.00310410        0.71966913        0.12981203        0.01716794
        2.81101509        0.09029406        0.00056444        0.07474821        0.01258101        0.00240040
        2.82101509        0.03478162        0.00019764        0.02898386        0.00468953        0.00091059
        2.83101509        0.00090350        0.00000020        0.00083379        0.00004558        0.00002392
        2.84101509        0.26272964        0.00015501        0.23243648        0.02555088        0.00458727
        2.85101509        0.55416028        0.00000905        0.49890170        0.04618335        0.00906618
        2.86101509        0.83170122       -0.00055647        0.76090491        0.05840734        0.01294543
        2.87101509        0.41636283       -0.00098638        0.38360737        0.02764399        0.00609785
        2.88101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.89101509        0.38240575        0.00132790        0.33651345        0.04136754        0.00319686
        2.90101509        1.04076470        0.00802773        0.89851480        0.12283528        0.01138689
        2.91101509        0.71499640        0.00659711        0.61568581        0.08163767        0.01107581
        2.92101509        0.02453702        0.00030575        0.02185289        0.00201290        0.00036548
        2.93101509        0.18796473        0.00373436        0.16588716        0.01600361        0.00233960
        2.94101509        0.33554524        0.00466208        0.29618124        0.03116369        0.00353824
        2.95101509        0.38410558        0.00328709        0.34003406        0.03717914        0.00360528
        2.96101509        0.39286352        0.00205842        0.35175556        0.03554763        0.00350192
        2.97101509        0.49918056        0.00122525        0.45190550        0.04101444        0.00503536
        2.98101509        0.54997475        0.00131525        0.49500770        0.04547677        0.00817503
        2.99101509        1.42756416        0.00083091        1.30862695        0.10257021        0.01553610
        3.00101509        0.70800741        0.00052126        0.64432996        0.05408989        0.00906630
        3.01101509        0.53764046        0.00194582        0.48809234        0.04121038        0.00639192
        3.02101509        0.37670862        0.00259351        0.34167427        0.02829210        0.00414873
        3.03101509        0.69942903        0.00701244        0.60757937        0.07501535        0.00982187
        3.04101509        0.46120389        0.00355010        0.41480719        0.03507791        0.00776868
        3.05101509        0.78620685        0.00634792        0.72013476        0.04535999        0.01436417
        3.06101509        1.31442241        0.00243089        1.24076958        0.06347839        0.00774355
        3.07101509        1.19903382        0.00453874        1.10653254        0.07317557        0.01478697
        3.08101509        0.15350697        0.00007068        0.14704133        0.00600386        0.00039110
        3.09101509        0.13375993        0.00021440        0.12699524        0.00582467        0.00072562
        3.10101509        0.26460898        0.00124819        0.24408241        0.01625968        0.00301870
        3.11101509        0.42820432        0.00262668        0.38998652        0.03042322        0.00516790
        3.12101509        0.21617979        0.00141017        0.19690889        0.01502047        0.00284025
        3.13101509        0.40458680        0.00312750        0.36584953        0.02935415        0.00625562
        3.14101509        0.74825027        0.00655421        0.66730810        0.05967090        0.01471706
        3.15101509        0.89633906        0.00587000        0.80847032        0.07075473        0.01124402
        3.16101509        0.65650789        0.00425850        0.59350127        0.05002189        0.00872623
        3.17101509        0.63124840        0.00386271        0.57185455        0.04735814        0.00817300
        3.18101509        0.97588199        0.00617299        0.88304951        0.07478565        0.01187383
        3.19101509        1.11964339        0.00609871        1.01929779        0.08220975        0.01203714
        3.20101509        1.47282787        0.00804621        1.34000310        0.10955623        0.01522232
        3.21101509        1.22368842        0.00670567        1.10972821        0.09357080        0.01368374
        3.22101509        0.97678894        0.00536567        0.87832077        0.08064814        0.01245436
        3.23101509        0.74325242        0.00377889        0.66760803        0.06226101        0.00960449
        3.24101509        0.81211598        0.00412143        0.73082466        0.06736864        0.00980125
        3.25101509        0.82588608        0.00322428        0.75157815        0.06314081        0.00794284
        3.26101509        0.68415356        0.00513611        0.60672242        0.06260407        0.00969096
        3.27101509        0.50857705        0.00490546        0.44130491        0.05302664        0.00934004
        3.28101509        0.43127917        0.00506798        0.37685985        0.04099343        0.00835791
        3.29101509        1.00295994        0.01319368        0.87900477        0.09231373        0.01844776
        3.30101509        0.21989119        0.00471080        0.19211844        0.02015455        0.00290740
        3.31101509        0.60168667        0.01366031        0.52514800        0.05490149        0.00797687
        3.32101509        0.54957130        0.01305491        0.48158067        0.04734241        0.00759331
        3.33101509        0.44320050        0.01082379        0.38870733        0.03730339        0.00636599
        3.34101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36101509        0.29814947        0.00819105        0.26268516        0.02272408        0.00454917
        3.37101509        0.31667533        0.00913152        0.27902344        0.02364347        0.00487691
        3.38101509        0.33512023        0.01029880        0.29616091        0.02344910        0.00521142
        3.39101509        0.33903526        0.01110317        0.30103014        0.02158992        0.00531203
        3.40101509        0.33210642        0.01118506        0.29628023        0.01950249        0.00513863
        3.41101509        0.11698310        0.00411373        0.10495412        0.00617339        0.00174186
        3.42101509        0.11111787        0.00394999        0.09979686        0.00575211        0.00161891
        3.43101509        0.10566875        0.00376186        0.09494928        0.00545674        0.00150086
        3.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46101509        1.02571252        0.04154465        0.92371140        0.04830551        0.01215096
        3.47101509        0.81085892        0.03445837        0.72684904        0.03969715        0.00985436
        3.48101509        0.38551553        0.01754037        0.34055802        0.02296721        0.00444993
        3.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50101509        0.17378192        0.00752718        0.15512257        0.00888069        0.00225147
        3.51101509        0.39692882        0.01750635        0.35389244        0.02043151        0.00509851
        3.52101509        0.74577192        0.03354871        0.66411208        0.03831141        0.00979973
        3.53101509        1.16770125        0.05308774        1.03914758        0.05939524        0.01607069
        3.54101509        0.05869591        0.00277957        0.05217958        0.00287757        0.00085918
        3.55101509        0.03731607        0.00166397        0.03328453        0.00189374        0.00047382
        3.56101509        0.06413230        0.00287062        0.05710232        0.00331143        0.00084793
        3.57101509        0.08884392        0.00399298        0.07895390        0.00467219        0.00122485
        3.58101509        0.11145092        0.00503105        0.09883928        0.00597602        0.00160457
        3.59101509        0.13195329        0.00598482        0.11675846        0.00722292        0.00198710
        3.60101509        0.25939718        0.01181229        0.22922551        0.01425118        0.00410821
        3.61101509        0.29947824        0.01374580        0.26476083        0.01610500        0.00486661
        3.62101509        0.33855861        0.01566878        0.29942308        0.01783001        0.00563674
        3.63101509        0.34434209        0.01610763        0.30463251        0.01776098        0.00584097
        3.64101509        0.16855681        0.00806299        0.14906058        0.00851730        0.00291594
        3.65101509        0.17413012        0.00849839        0.15401295        0.00851939        0.00309939
        3.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26101509       -0.00030509       -0.00086355        0.00041523        0.00011797        0.00002525
        4.27101509       -0.00109731       -0.00313223        0.00150936        0.00043323        0.00009233
        4.28101509       -0.00186004       -0.00535580        0.00258651        0.00075011        0.00015914
        4.29101509       -0.00259330       -0.00753424        0.00364668        0.00106859        0.00022568
        4.30101509       -0.00329708       -0.00966757        0.00468986        0.00138867        0.00029196
        4.31101509       -0.00397139       -0.01175577        0.00571605        0.00171036        0.00035797
        4.32101509       -0.00461621       -0.01379886        0.00672527        0.00203366        0.00042372
        4.33101509       -0.00523156       -0.01579683        0.00771750        0.00235856        0.00048921
        4.34101509       -0.00581743       -0.01774968        0.00869275        0.00268507        0.00055443
        4.35101509       -0.00637382       -0.01965741        0.00965101        0.00301319        0.00061938
        4.36101509       -0.00690073       -0.02152002        0.01059230        0.00334291        0.00068407
        4.37101509       -0.00739817       -0.02333751        0.01151660        0.00367424        0.00074850
        4.38101509       -0.00739118       -0.02342881        0.01153282        0.00374482        0.00075999
        4.39101509       -0.00739835       -0.02324801        0.01131411        0.00377473        0.00076082
        4.40101509       -0.00782042       -0.02427612        0.01164399        0.00400885        0.00080286
        4.41101509       -0.00823900       -0.02525449        0.01192834        0.00424287        0.00084428
        4.42101509       -0.00865410       -0.02618311        0.01216714        0.00447679        0.00088509
        4.43101509       -0.00906571       -0.02706200        0.01236041        0.00471062        0.00092527
        4.44101509       -0.00947384       -0.02789115        0.01250813        0.00494435        0.00096483
        4.45101509       -0.00987848       -0.02867055        0.01261032        0.00517798        0.00100377
        4.46101509       -0.01027964       -0.02940022        0.01266697        0.00541151        0.00104210
        4.47101509       -0.01067731       -0.03008015        0.01267809        0.00564495        0.00107980
        4.48101509       -0.01107150       -0.03071033        0.01264366        0.00587830        0.00111688
        4.49101509       -0.01146220       -0.03129078        0.01256369        0.00611154        0.00115335
        4.50101509       -0.01184942       -0.03182148        0.01243819        0.00634469        0.00118919
        4.51101509       -0.01223315       -0.03230245        0.01226714        0.00657774        0.00122442
        4.52101509       -0.10678181       -0.27155027        0.09747561        0.05680988        0.01048296
        4.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
