#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
