#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.74274274        1.43703155        0.00423725        1.26954213        0.15626091        0.00699126
       -2.73273273        3.70099894        0.00300033        3.04622006        0.63199768        0.01978087
       -2.72272272        0.35788370        0.00213080        0.30259009        0.04896443        0.00419838
       -2.71271271        0.27786111        0.00170291        0.23486627        0.03780590        0.00348602
       -2.70270270        0.95817709        0.00387871        0.79307776        0.15327321        0.00794741
       -2.69269269        0.59071481        0.00327287        0.48637300        0.09598806        0.00508088
       -2.68268268        0.97746695        0.00441332        0.80709127        0.15889790        0.00706446
       -2.67267267        0.95317248        0.00605363        0.80204640        0.13882502        0.00624743
       -2.66266266        0.92967902        0.00693913        0.78219904        0.13462990        0.00591095
       -2.65265265        0.78401337        0.00784468        0.65054150        0.11965246        0.00597474
       -2.64264264        0.55459066        0.00562842        0.45268018        0.09176717        0.00451489
       -2.63263263        0.42891016        0.00397583        0.34508031        0.07588257        0.00397145
       -2.62262262        0.30320060        0.00242532        0.24331498        0.05427968        0.00318061
       -2.61261261        0.40100220        0.00383563        0.34082281        0.05214110        0.00420266
       -2.60260260        0.54057631        0.00318118        0.45836722        0.07270051        0.00632739
       -2.59259259        0.18514882        0.00091266        0.15828936        0.02353657        0.00241023
       -2.58258258        0.50229430        0.00707806        0.43614123        0.05233900        0.00673602
       -2.57257257        0.66836099        0.00445707        0.60100419        0.05622135        0.00667837
       -2.56256256        0.89700379        0.00720970        0.80114007        0.08400940        0.00464462
       -2.55255255        0.63203671        0.00716659        0.53547599        0.08541956        0.00397457
       -2.54254254        0.76873809        0.00670410        0.65575986        0.10162212        0.00465201
       -2.53253253        1.10061877        0.00705562        0.97138336        0.11656275        0.00561704
       -2.52252252        0.85320759        0.00891827        0.71999014        0.11819544        0.00610374
       -2.51251251        0.98920273        0.00830898        0.83447430        0.13860432        0.00781513
       -2.50250250        0.77910423        0.00318990        0.68169041        0.08928075        0.00494317
       -2.49249249        0.70182210        0.00112334        0.61732730        0.07994003        0.00343142
       -2.48248248        0.28582747        0.00059038        0.25867115        0.02534289        0.00122305
       -2.47247247        0.25590119        0.00112228        0.24107497        0.01240561        0.00129833
       -2.46246246        0.34886419        0.00204012        0.31972050        0.02469650        0.00240707
       -2.45245245        0.37168058        0.00230612        0.33321324        0.03306344        0.00309777
       -2.44244244        0.42856703        0.00335768        0.37529026        0.04551329        0.00440580
       -2.43243243        0.55172749        0.00560191        0.47704369        0.06279539        0.00628650
       -2.42242242        0.16039538        0.00100280        0.12423279        0.03264078        0.00251901
       -2.41241241        0.25484227        0.00183363        0.20065592        0.04811859        0.00423413
       -2.40240240        0.34308628        0.00254474        0.27333346        0.06200045        0.00520763
       -2.39239239        0.41503432        0.00277262        0.32762677        0.07766511        0.00696982
       -2.38238238        0.40063425        0.00224993        0.31322481        0.07743895        0.00772055
       -2.37237237        0.22650680        0.00118415        0.18771780        0.03383780        0.00376704
       -2.36236236        0.48915173        0.00344210        0.39777154        0.08159791        0.00634018
       -2.35235235        0.34288444        0.00244729        0.28527632        0.05049106        0.00466977
       -2.34234234        0.40738320        0.00332508        0.34561839        0.05387724        0.00456249
       -2.33233233        0.40437292        0.00264898        0.34637692        0.05116035        0.00418667
       -2.32232232        0.25815965        0.00192064        0.22458744        0.02906800        0.00258358
       -2.31231231        0.30259075        0.00262815        0.26262920        0.03437584        0.00295756
       -2.30230230        0.26921595        0.00231257        0.22919531        0.03539470        0.00231337
       -2.29229229        0.24283848        0.00245111        0.20254435        0.03577342        0.00206960
       -2.28228228        0.54787354        0.00532471        0.44253035        0.09535542        0.00466306
       -2.27227227        0.48023342        0.00507166        0.39080228        0.08069626        0.00366323
       -2.26226226        0.44024530        0.00448993        0.35540602        0.07690270        0.00344665
       -2.25225225        0.23775241        0.00199674        0.19750707        0.03590945        0.00233915
       -2.24224224        0.29751272        0.00195158        0.25502819        0.03772763        0.00280532
       -2.23223223        0.33032026        0.00187990        0.28685416        0.03842801        0.00315820
       -2.22222222        0.37825123        0.00213394        0.32917455        0.04315226        0.00379048
       -2.21221221        0.44189932        0.00219562        0.38796451        0.04721698        0.00452221
       -2.20220220        0.44612505        0.00225129        0.39352695        0.04539047        0.00495634
       -2.19219219        0.41042011        0.00230093        0.36244807        0.04117294        0.00449817
       -2.18218218        0.39270703        0.00247291        0.34703256        0.03901508        0.00418648
       -2.17217217        0.37626683        0.00264716        0.33280657        0.03690670        0.00390640
       -2.16216216        0.36109951        0.00282368        0.31977010        0.03484781        0.00365793
       -2.15215215        0.34720509        0.00300248        0.30792315        0.03283840        0.00344106
       -2.14214214        0.28497526        0.00251547        0.25272780        0.02698082        0.00275117
       -2.13213213        0.22607536        0.00203428        0.20041311        0.02151828        0.00210970
       -2.12212212        0.18036894        0.00160118        0.15995765        0.01716795        0.00164215
       -2.11211211        0.21430081        0.00161498        0.18876535        0.02221078        0.00170969
       -2.10210210        0.38820932        0.00292680        0.33563072        0.04661363        0.00303817
       -2.09209209        0.52571722        0.00463128        0.44609638        0.06993055        0.00505901
       -2.08208208        0.38597858        0.00338488        0.32453994        0.05426143        0.00379233
       -2.07207207        0.24155841        0.00200472        0.20169066        0.03560131        0.00226173
       -2.06206206        0.13836856        0.00096045        0.11631655        0.01994283        0.00114874
       -2.05205205        0.07721000        0.00046805        0.06494120        0.01120775        0.00059300
       -2.04204204        0.17574544        0.00314178        0.14524678        0.02542173        0.00193516
       -2.03203203        0.21460245        0.00033441        0.20160630        0.00897449        0.00368725
       -2.02202202        0.53773679        0.00277127        0.47548810        0.05171658        0.00776084
       -2.01201201        0.61522476        0.00395630        0.53108029        0.07314448        0.00704370
       -2.00200200        0.68189039        0.00503132        0.58354291        0.08711777        0.00619839
       -1.99199199        0.19753766        0.00299511        0.16098910        0.03170765        0.00184580
       -1.98198198        0.29282931        0.00277865        0.24847606        0.03826240        0.00331219
       -1.97197197        0.76559723        0.00598286        0.66504399        0.08621626        0.00835412
       -1.96196196        0.36268956        0.00316224        0.31023120        0.04516008        0.00413603
       -1.95195195        0.35107362        0.00272070        0.30318584        0.04081506        0.00435202
       -1.94194194        0.33678025        0.00234913        0.29311067        0.03683057        0.00448989
       -1.93193193        0.31875528        0.00204706        0.27900242        0.03317193        0.00453387
       -1.92192192        0.29699871        0.00181448        0.26086112        0.02983917        0.00448395
       -1.91191191        0.25132277        0.00165244        0.22102845        0.02473315        0.00390873
       -1.90190190        0.27514236        0.00186153        0.24245619        0.02647409        0.00435054
       -1.89189189        0.29650149        0.00225266        0.26129898        0.02842385        0.00452600
       -1.88188188        0.36958846        0.00280946        0.32576912        0.03543936        0.00557052
       -1.87187187        0.42379942        0.00319891        0.37334952        0.04098499        0.00626600
       -1.86186186        0.49642160        0.00438721        0.43066458        0.05428662        0.00708319
       -1.85185185        0.30464375        0.00133959        0.26589332        0.03265476        0.00475608
       -1.84184184        0.31432985        0.00135708        0.27145107        0.03668852        0.00483319
       -1.83183183        0.24395596        0.00026265        0.21167733        0.02780632        0.00420966
       -1.82182182        0.25819950        0.00033684        0.22181290        0.03169993        0.00434983
       -1.81181181        0.29763320        0.00053553        0.24974269        0.04267609        0.00467889
       -1.80180180        0.23176264        0.00028399        0.21274094        0.01559072        0.00314699
       -1.79179179        0.23677495        0.00054463        0.21490300        0.01822788        0.00309943
       -1.78178178        0.24286365        0.00079394        0.21827927        0.02068408        0.00310635
       -1.77177177        0.33972316        0.00164339        0.29401504        0.04001776        0.00404697
       -1.76176176        0.48141320        0.00278357        0.41525617        0.05786946        0.00550400
       -1.75175175        0.43213226        0.00232897        0.37526950        0.04918467        0.00534913
       -1.74174174        0.57240244        0.00335170        0.49744162        0.06451747        0.00709164
       -1.73173173        0.23922887        0.00101933        0.20993589        0.02507113        0.00320252
       -1.72172172        0.16936449        0.00063042        0.14893611        0.01768389        0.00211408
       -1.71171171        0.18662255        0.00064813        0.16617790        0.01738389        0.00241263
       -1.70170170        0.20432196        0.00067048        0.18398090        0.01694220        0.00272838
       -1.69169169        0.61779472        0.00145723        0.56196861        0.04620092        0.00816797
       -1.68168168        0.32234637        0.00114675        0.29582720        0.02069767        0.00467475
       -1.67167167        0.04811006        0.00023272        0.04457117        0.00254061        0.00076556
       -1.66166166        3.14279964        0.00724512        2.85922912        0.23848217        0.03784324
       -1.65165165        2.97998791        0.01207184        2.69653533        0.23634140        0.03503933
       -1.64164164        0.00513455        0.00000501        0.00473810        0.00030956        0.00008189
       -1.63163163        0.17654361        0.00080342        0.16106923        0.01209286        0.00257809
       -1.62162162        0.21926172        0.00148087        0.19826179        0.01619206        0.00332700
       -1.61161161        0.23068738        0.00201522        0.20238892        0.02220038        0.00408287
       -1.60160160        0.34754331        0.00303890        0.30376175        0.03485142        0.00589123
       -1.59159159        0.46499469        0.00381027        0.40908568        0.04484861        0.00725014
       -1.58158158        0.37618602        0.00336995        0.33361709        0.03225213        0.00694684
       -1.57157157        0.49484752        0.00391762        0.44232449        0.03965738        0.00894803
       -1.56156156        0.84542084        0.00574583        0.75721607        0.07004390        0.01241504
       -1.55155155        1.24563841        0.00744399        1.12003988        0.10187288        0.01628165
       -1.54154154        0.99477688        0.00613593        0.89505753        0.07980031        0.01378311
       -1.53153153        1.03243033        0.00595002        0.92996805        0.08193437        0.01457789
       -1.52152152        0.95067687        0.00536679        0.85784503        0.07409346        0.01337159
       -1.51151151        0.91996040        0.00516204        0.82508011        0.07681267        0.01290557
       -1.50150150        1.83162630        0.00868198        1.64385213        0.15829663        0.02079556
       -1.49149149        1.75511698        0.00982263        1.56638700        0.15677777        0.02212958
       -1.48148148        1.52985404        0.01086265        1.35859257        0.13897949        0.02141933
       -1.47147147        1.29999206        0.01373764        1.13786343        0.12779392        0.02059707
       -1.46146146        1.09502720        0.01282937        0.94787753        0.11510776        0.01921254
       -1.45145145        0.67671860        0.00941556        0.58303606        0.07086804        0.01339894
       -1.44144144        1.04050371        0.01537492        0.90096053        0.10449921        0.01966906
       -1.43143143        1.60161478        0.02244758        1.40319874        0.14760342        0.02836504
       -1.42142142        0.60326855        0.00851027        0.53823963        0.04755905        0.00895960
       -1.41141141        0.35124793        0.00786845        0.31453936        0.02286946        0.00597066
       -1.40140140        0.43316464        0.00971072        0.38878606        0.02761781        0.00705004
       -1.39139139        0.51767221        0.01156209        0.46560285        0.03245874        0.00804853
       -1.38138138        0.45575926        0.01007046        0.40352923        0.03530850        0.00685108
       -1.37137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36136136        0.35917231        0.00992578        0.31764682        0.02350055        0.00809916
       -1.35135135        0.30232149        0.00697006        0.25803576        0.02818908        0.00912658
       -1.34134134        0.12806469        0.00229384        0.10491898        0.01594005        0.00491183
       -1.33133133        0.44053105        0.01392709        0.39610920        0.02058245        0.00991231
       -1.32132132        0.66709853        0.02308038        0.59205488        0.03534156        0.01662171
       -1.31131131        0.16794670        0.00622149        0.15169736        0.00593833        0.00408952
       -1.30130130        0.16213085        0.00632747        0.14712290        0.00484649        0.00383398
       -1.29129129        0.16765694        0.00692287        0.15267027        0.00413712        0.00392668
       -1.28128128        0.11190770        0.00485295        0.10206776        0.00236359        0.00262340
       -1.27127127        0.17095644        0.00771682        0.15597258        0.00326624        0.00400080
       -1.26126126        0.41206625        0.01826395        0.37580582        0.00817751        0.00981897
       -1.25125125        0.36150005        0.01646965        0.33026889        0.00606754        0.00869397
       -1.24124124        0.31439436        0.01457880        0.28757835        0.00463919        0.00759801
       -1.23123123        0.27074916        0.01259141        0.24773421        0.00389247        0.00653108
       -1.22122122        0.05231002        0.00247317        0.04774217        0.00093509        0.00115959
       -1.21121121        0.05555127        0.00264757        0.05059688        0.00108534        0.00122149
       -1.20120120        0.05817845        0.00279739        0.05286932        0.00124405        0.00126769
       -1.19119119        0.06019154        0.00292263        0.05455952        0.00141122        0.00129818
       -1.18118118        0.21521408        0.01067299        0.19503730        0.00487907        0.00462472
       -1.17117117        0.21777144        0.01102372        0.19758945        0.00451024        0.00464804
       -1.16116116        0.31114369        0.01606870        0.28266378        0.00579363        0.00661757
       -1.15115115        0.23148273        0.01197204        0.21038526        0.00411658        0.00500886
       -1.14114114        0.14923801        0.00775844        0.13573180        0.00246377        0.00328400
       -1.13113113        0.12335540        0.00649947        0.11232936        0.00177279        0.00275378
       -1.12112112        0.13616454        0.00728413        0.12416658        0.00162852        0.00308531
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018       -0.00025821       -0.00070559        0.00033497        0.00008948        0.00002292
       -0.17017017       -0.00054978       -0.00158488        0.00077987        0.00020329        0.00005193
       -0.16016016       -0.00078443       -0.00240260        0.00122680        0.00031191        0.00007945
       -0.15015015       -0.00096216       -0.00315874        0.00167577        0.00041533        0.00010548
       -0.14014014       -0.00108296       -0.00385331        0.00212677        0.00051356        0.00013002
       -0.13013013       -0.00114683       -0.00448630        0.00257981        0.00060660        0.00015306
       -0.12012012       -0.00115377       -0.00505772        0.00303489        0.00069444        0.00017461
       -0.11011011       -0.00110379       -0.00556756        0.00349201        0.00077709        0.00019467
       -0.10010010       -0.00099688       -0.00601583        0.00395116        0.00085454        0.00021324
       -0.09009009       -0.00083305       -0.00640252        0.00441235        0.00092681        0.00023031
       -0.08008008       -0.00061229       -0.00672764        0.00487558        0.00099388        0.00024589
       -0.07007007       -0.00034157       -0.00685036        0.00521292        0.00104088        0.00025499
       -0.06006006       -0.00005711       -0.00691317        0.00546268        0.00113195        0.00026143
       -0.05005005        0.00028913       -0.00688705        0.00567596        0.00123530        0.00026493
       -0.04004004        0.00069753       -0.00678565        0.00586682        0.00135013        0.00026623
       -0.03003003        0.00116807       -0.00660896        0.00603525        0.00147644        0.00026534
       -0.02002002        0.00170077       -0.00635698        0.00618126        0.00161424        0.00026225
       -0.01001001        0.00229562       -0.00602971        0.00630485        0.00176351        0.00025696
        0.00000000        0.00295262       -0.00562716        0.00640602        0.00192427        0.00024949
