#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
