#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.61819034        7.39660046        0.24112162        5.85966493        1.17004425        0.12576966
        2.62819034        0.92750166        0.00413014        0.83039316        0.08289378        0.01008458
        2.63819034        1.23619976        0.00315691        1.07141938        0.14878925        0.01283422
        2.64819034        0.98866825        0.00139230        0.86019109        0.11617252        0.01091234
        2.65819034        1.16384474        0.00450326        0.99799093        0.14848047        0.01287008
        2.66819034        0.82502533        0.00327678        0.71143111        0.10085125        0.00946619
        2.67819034        0.51815922        0.00218511        0.45002491        0.06004110        0.00590810
        2.68819034        0.28003706        0.00129015        0.24443153        0.03137386        0.00294151
        2.69819034       12.07550070       -0.01843630       11.43920112        0.55892249        0.09581339
        2.70819034        0.87197425        0.00985503        0.74396045        0.11038898        0.00776980
        2.71819034        0.13453991        0.00164263        0.11180307        0.01909610        0.00199812
        2.72819034        0.75543282        0.00026855        0.64451423        0.10000025        0.01064979
        2.73819034        0.84543731        0.00403656        0.71321082        0.11784703        0.01034291
        2.74819034        0.50139170        0.00280921        0.42255355        0.07173323        0.00429571
        2.75819034        0.23897027        0.00002938        0.20765057        0.02959249        0.00169783
        2.76819034        1.67889142        0.01807016        1.39187298        0.25800199        0.01094630
        2.77819034        0.36670538        0.00331980        0.29245558        0.06774101        0.00318899
        2.78819034        0.51303008        0.00477688        0.41591530        0.08792979        0.00440811
        2.79819034        1.48669344        0.00929593        1.25968416        0.20652567        0.01118768
        2.80819034        0.14588384        0.00041367        0.12591533        0.01828666        0.00126818
        2.81819034        0.35952897       -0.00027625        0.29286948        0.06327495        0.00366079
        2.82819034        1.45950516        0.01410881        1.26310478        0.16769841        0.01459315
        2.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.84819034        1.14719761        0.01923544        0.99341627        0.12565824        0.00888766
        2.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.89819034        0.19948702        0.00271083        0.17973271        0.01543040        0.00161307
        2.90819034        0.18216742        0.00184087        0.16616877        0.01271201        0.00144577
        2.91819034        0.16710201        0.00112318        0.15422024        0.01045554        0.00130305
        2.92819034        0.33635540        0.00126982        0.31335969        0.01926687        0.00245902
        2.93819034        0.58853799        0.00333676        0.54081405        0.03965969        0.00472749
        2.94819034        0.36997443        0.00276395        0.33870155        0.02547844        0.00303049
        2.95819034        0.36940860        0.00335977        0.33525376        0.02765823        0.00313684
        2.96819034        0.41207315        0.00369801        0.37194767        0.03278666        0.00364082
        2.97819034        0.35430496        0.00413115        0.31334892        0.03349730        0.00332759
        2.98819034        0.30157035        0.00445305        0.26059900        0.03357814        0.00294016
        2.99819034        1.13564681        0.00936223        1.02626300        0.08946175        0.01055983
        3.00819034        0.16838713        0.00299135        0.13614401        0.02770928        0.00154249
        3.01819034        0.10104533        0.00197011        0.08215163        0.01604086        0.00088274
        3.02819034        0.10166343        0.00192140        0.08205652        0.01680866        0.00087684
        3.03819034        0.10378065        0.00193521        0.08330758        0.01765854        0.00087932
        3.04819034        0.67902787        0.00982349        0.56512091        0.09675074        0.00733273
        3.05819034        0.48669176        0.00739471        0.39525432        0.07888354        0.00515920
        3.06819034        0.63311576        0.01096198        0.51170954        0.10446474        0.00597949
        3.07819034        0.25469476        0.00381912        0.21016696        0.03785703        0.00285166
        3.08819034        0.26209730        0.00309547        0.21448583        0.04106922        0.00344679
        3.09819034        0.27017530        0.00236986        0.21988382        0.04386746        0.00405416
        3.10819034        0.27892875        0.00164231        0.22636094        0.04625174        0.00467377
        3.11819034        0.04479704       -0.00294299        0.03337202        0.01121832        0.00314970
        3.12819034        0.35321575       -0.00274768        0.28337166        0.06265892        0.00993286
        3.13819034        0.34660922       -0.00868685        0.27238624        0.06797127        0.01493856
        3.14819034        0.33549756       -0.01289461        0.25821430        0.07179203        0.01838584
        3.15819034        0.94650267       -0.01316065        0.75718511        0.17388339        0.02859482
        3.16819034        0.42865020       -0.00151298        0.34109135        0.07928506        0.00978676
        3.17819034        0.32117709       -0.00340698        0.25151282        0.06278891        0.01028235
        3.18819034        0.92838946       -0.00977796        0.74254319        0.16334468        0.03227955
        3.19819034        0.74994618       -0.00240964        0.61747433        0.11491431        0.01996718
        3.20819034        0.57671233        0.00222384        0.48744397        0.07627231        0.01077220
        3.21819034        0.44378041        0.00387391        0.37948651        0.05443904        0.00598095
        3.22819034        0.30447463        0.00426574        0.25875327        0.03870222        0.00275340
        3.23819034        0.22728528        0.00398271        0.18866460        0.03292347        0.00171449
        3.24819034        0.21630311        0.00391601        0.17829050        0.03238471        0.00171189
        3.25819034        0.20111120        0.00378794        0.16410089        0.03149930        0.00172308
        3.26819034        0.18170956        0.00359850        0.14609577        0.03026722        0.00174807
        3.27819034        0.44670636        0.00810890        0.35056423        0.08177733        0.00625589
        3.28819034        0.39282878        0.00671148        0.33457135        0.04590620        0.00563976
        3.29819034        0.53754427        0.00834821        0.46002403        0.06153513        0.00763689
        3.30819034        1.07153462        0.01169961        0.94537741        0.10153208        0.01292552
        3.31819034        3.80502201        0.04543701        3.30240258        0.40688759        0.05029483
        3.32819034        0.99144079        0.00904941        0.88456075        0.08363097        0.01419967
        3.33819034        0.15034501        0.00124574        0.13430224        0.01225192        0.00254511
        3.34819034        0.89602594        0.00784880        0.77179133        0.10330204        0.01308377
        3.35819034        0.92711106        0.00820616        0.80128899        0.10650660        0.01110933
        3.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37819034        0.44152712        0.00733712        0.38194173        0.04911563        0.00313264
        3.38819034        0.36853639        0.00535228        0.32013902        0.03972899        0.00331610
        3.39819034        0.29825491        0.00385512        0.25951232        0.03183827        0.00304920
        3.40819034        0.23068268        0.00284565        0.20006161        0.02544348        0.00233193
        3.41819034        0.16581969        0.00232385        0.14178692        0.02054462        0.00116430
        3.42819034        0.44366435        0.00465170        0.39484338        0.04017076        0.00399851
        3.43819034        0.40536886        0.00430495        0.35868100        0.03876955        0.00361336
        3.44819034        0.37346963        0.00396541        0.32878216        0.03735607        0.00336599
        3.45819034        0.36775512        0.00374525        0.32254095        0.03788766        0.00358125
        3.46819034        0.37786322        0.00368672        0.32979000        0.04044411        0.00394238
        3.47819034        0.40670940        0.00380232        0.35324229        0.04517687        0.00448792
        3.48819034        0.33494547        0.00327472        0.28940892        0.03875868        0.00350315
        3.49819034        0.32420724        0.00313279        0.27927825        0.03823355        0.00356265
        3.50819034        0.25201630        0.00210131        0.21831408        0.02839865        0.00320226
        3.51819034        0.17432875        0.00147059        0.15023081        0.02003754        0.00258981
        3.52819034        0.19482979        0.00181974        0.16648744        0.02364942        0.00287320
        3.53819034        0.21463365        0.00221639        0.18168046        0.02760446        0.00313234
        3.54819034        0.23374032        0.00266054        0.19580986        0.03190267        0.00336724
        3.55819034        0.28856130        0.00343418        0.24036500        0.04047380        0.00428832
        3.56819034        0.33267826        0.00347086        0.28109199        0.04224758        0.00586783
        3.57819034        0.02706616        0.00033671        0.02188852        0.00427955        0.00056138
        3.58819034        0.02370782        0.00037094        0.01803654        0.00473853        0.00056181
        3.59819034        1.18463072        0.01727276        1.01837071        0.13270647        0.01628078
        3.60819034        0.11754633        0.00090473        0.10251305        0.01163122        0.00249734
        3.61819034        0.07916593        0.00026198        0.07165651        0.00579500        0.00145243
        3.62819034        0.17129736        0.00078419        0.15367337        0.01426600        0.00257380
        3.63819034        0.30032129        0.00115381        0.26971993        0.02536219        0.00408537
        3.64819034        0.44333588        0.00120875        0.39941424        0.03702446        0.00568842
        3.65819034        0.35822474        0.00100516        0.32633927        0.02647380        0.00440651
        3.66819034        0.51205395        0.00170089        0.46600743        0.03803297        0.00631266
        3.67819034        0.52494049        0.00171694        0.48234990        0.03454010        0.00633354
        3.68819034        0.48738504        0.00169539        0.44977940        0.03012433        0.00578593
        3.69819034        0.43838363        0.00184358        0.40532912        0.02601455        0.00519638
        3.70819034        0.42814865        0.00218867        0.39555095        0.02523344        0.00517560
        3.71819034        0.44963087        0.00264094        0.41483257        0.02658203        0.00557533
        3.72819034        0.43659649        0.00270261        0.40051261        0.02735538        0.00602590
        3.73819034        0.14878880        0.00168693        0.13054994        0.01321514        0.00333680
        3.74819034        7.31156781        0.07664962        6.37793721        0.73025011        0.12673087
        3.75819034        0.17157588        0.00329402        0.15346705        0.01229269        0.00252212
        3.76819034        0.27360732        0.00506729        0.24519769        0.01841968        0.00492266
        3.77819034        0.46141583        0.00766541        0.41349890        0.03159878        0.00865273
        3.78819034        0.33526632        0.00578353        0.30063244        0.02309655        0.00575380
        3.79819034        0.35418683        0.00605237        0.31743059        0.02465780        0.00604606
        3.80819034        0.36927458        0.00633013        0.33056890        0.02604855        0.00632699
        3.81819034        0.47067873        0.00734569        0.42129720        0.03431441        0.00772142
        3.82819034        0.61433742        0.00859370        0.54875037        0.04736242        0.00963092
        3.83819034        0.74853842        0.00894745        0.66678962        0.06164972        0.01115162
        3.84819034        0.71819627        0.00923440        0.63909426        0.05849354        0.01137406
        3.85819034        0.54874254        0.00663196        0.49108106        0.04312400        0.00790552
        3.86819034        0.52056649        0.00590178        0.46703053        0.04039643        0.00723775
        3.87819034        0.49572038        0.00515275        0.44577807        0.03815131        0.00663825
        3.88819034        1.14934440        0.00951787        1.02903065        0.09924406        0.01155182
        3.89819034        1.21626757        0.00805058        1.08651105        0.10877895        0.01292700
        3.90819034        1.17642377        0.00951892        1.04878522        0.10160143        0.01651820
        3.91819034        0.84796535        0.00842970        0.75270673        0.07423241        0.01259652
        3.92819034        1.07092388        0.01148681        0.95527115        0.08989980        0.01426612
        3.93819034        1.11529525        0.01307018        0.99089887        0.09644827        0.01487793
        3.94819034        0.99424789        0.01122633        0.88537944        0.08541204        0.01223009
        3.95819034        1.05852029        0.01080018        0.94775275        0.08801852        0.01194884
        3.96819034        0.77956483        0.00655409        0.69987839        0.06354645        0.00958589
        3.97819034        0.59144628        0.00299008        0.53352575        0.04902130        0.00590915
        3.98819034        0.24561599        0.00113636        0.22162495        0.01922599        0.00362870
        3.99819034        0.08781123        0.00074810        0.07725342        0.00770305        0.00210666
        4.00819034        0.09792969        0.00077373        0.08626602        0.00842429        0.00246564
        4.01819034        0.10818142        0.00078330        0.09543077        0.00911690        0.00285045
        4.02819034        0.11856643        0.00077682        0.10474767        0.00978086        0.00326107
        4.03819034        0.47282600        0.00980028        0.41165539        0.04111000        0.01026032
        4.04819034        0.53898859        0.01307954        0.47053418        0.04583368        0.00954118
        4.05819034        0.52955512        0.01215543        0.46833996        0.04034435        0.00871538
        4.06819034        0.48084932        0.00970745        0.43176557        0.03152230        0.00785400
        4.07819034        0.47084650        0.00894520        0.42538977        0.02890771        0.00760383
        4.08819034        0.27942439        0.00537815        0.25098723        0.01848655        0.00457246
        4.09819034        1.14335697        0.02339436        1.03020003        0.07051341        0.01924919
        4.10819034        0.67790876        0.01521058        0.60757117        0.04282247        0.01230455
        4.11819034        0.33305465        0.00854943        0.29534850        0.02234319        0.00681354
        4.12819034        0.03059181        0.00076923        0.02564457        0.00341120        0.00076680
        4.13819034        0.05872132        0.00155400        0.05093496        0.00496864        0.00126372
        4.14819034        0.08431620        0.00233058        0.07382773        0.00643015        0.00172774
        4.15819034        0.10737643        0.00309896        0.09432287        0.00779572        0.00215888
        4.16819034        1.00494581        0.03347518        0.85788910        0.08956281        0.02401872
        4.17819034        0.30064673        0.00944406        0.25350564        0.03052275        0.00717428
        4.18819034        0.23148737        0.00752429        0.19781013        0.02071046        0.00544249
        4.19819034        0.16858370        0.00579547        0.14759571        0.01157396        0.00361856
        4.20819034        0.11753661        0.00444259        0.10720291        0.00397841        0.00191270
        4.21819034        0.11598930        0.00477258        0.10538458        0.00389630        0.00193584
        4.22819034        0.20395089        0.00861948        0.18513438        0.00673442        0.00346261
        4.23819034        0.23472004        0.01011702        0.21299608        0.00756381        0.00404313
        4.24819034        0.26403367        0.01161838        0.23954461        0.00825981        0.00461086
        4.25819034        0.29189178        0.01312356        0.26477999        0.00882241        0.00516581
        4.26819034        0.31829437        0.01463256        0.28870222        0.00925162        0.00570798
        4.27819034        0.58700345        0.02759733        0.53210665        0.01656092        0.01073854
        4.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
