#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.05529208        0.96650921        0.00804024        0.78769511        0.16187813        0.00889573
        2.06530209        0.89883828        0.00540221        0.71605331        0.16993274        0.00745002
        2.07531210        0.95431021        0.00561798        0.75590697        0.18319935        0.00958591
        2.08532211        0.95144399        0.00754469        0.74683066        0.18789728        0.00917136
        2.09533212        0.80467131        0.00723662        0.63786416        0.15197881        0.00759172
        2.10534213        0.61314942        0.00531273        0.48975584        0.11261151        0.00546934
        2.11535214        0.49846487        0.00385744        0.40755237        0.08258770        0.00446736
        2.12536215        0.41168937        0.00256820        0.34779225        0.05792666        0.00340226
        2.13537216        0.67898447        0.00510400        0.57859426        0.08950889        0.00577732
        2.14538217        0.79373362        0.00582372        0.67437645        0.10541745        0.00811600
        2.15539218        0.35479842        0.00328555        0.30178192        0.04548192        0.00424902
        2.16540219        0.51129089        0.00383329        0.44824993        0.05578729        0.00342039
        2.17541220        0.71230756        0.00925637        0.61577935        0.08025217        0.00701967
        2.18542221        0.67037944        0.00626693        0.57545998        0.08232295        0.00632958
        2.19543222        0.83561710        0.01123080        0.71622773        0.10049801        0.00766056
        2.20544223        1.22113580        0.00668317        0.96298915        0.24151911        0.00994437
        2.21545224        0.78064728        0.00483969        0.63605392        0.13142573        0.00832793
        2.22546225        0.48668431        0.00422277        0.39821775        0.07864698        0.00559680
        2.23547226        0.24847963        0.00167349        0.19853908        0.04548748        0.00277958
        2.24548227        0.28435164        0.00228906        0.22744808        0.05087371        0.00374079
        2.25549228        0.62830147        0.00360255        0.55331096        0.06584224        0.00554573
        2.26550229        0.47284231        0.00551490        0.39993110        0.06293749        0.00445881
        2.27551230        0.60680867        0.00780346        0.49499649        0.09754415        0.00646457
        2.28552231        0.18007154        0.00164587        0.14697152        0.02924280        0.00221136
        2.29553232        0.21732863        0.00172997        0.18007270        0.03297189        0.00255407
        2.30554233        0.25273279        0.00160259        0.21399394        0.03439223        0.00274403
        2.31555234        0.38123669        0.00220839        0.33242363        0.04267494        0.00392974
        2.32556235        0.55001773        0.00271079        0.49308621        0.04946262        0.00475811
        2.33557236        0.73563949        0.00335318        0.66750232        0.05912052        0.00566346
        2.34558237        0.87354554        0.00385691        0.79985239        0.06406699        0.00576926
        2.35559238        0.89248660        0.00207415        0.83524173        0.05114351        0.00402720
        2.36560239        0.87237847        0.00197447        0.81296313        0.05314840        0.00429247
        2.37561240        0.78800571        0.00251051        0.70597872        0.07397537        0.00554111
        2.38562241        0.51167560        0.00227534        0.44196692        0.06257666        0.00485668
        2.39563242        0.99919254        0.00262719        0.85441938        0.13246287        0.00968309
        2.40564243        0.47724486        0.00113379        0.41512373        0.05663159        0.00435574
        2.41565244        0.32532880        0.00116694        0.28561480        0.03544169        0.00310537
        2.42566245        0.42579641        0.00131781        0.37295858        0.04835229        0.00316773
        2.43567246        0.41529062        0.00179574        0.35900390        0.05137516        0.00311582
        2.44568247        0.86049827        0.00416227        0.76069663        0.08988529        0.00575408
        2.45569248        0.56321320        0.00328114        0.48903845        0.06629205        0.00460156
        2.46570249        0.52819914        0.00259401        0.46306053        0.05815199        0.00439261
        2.47571250        0.34400449        0.00175645        0.29658379        0.04291913        0.00274513
        2.48572251        0.50839774        0.00284209        0.45524608        0.04630039        0.00400918
        2.49573252        0.54900590        0.00303688        0.49207973        0.04853352        0.00535578
        2.50574253        0.38707445        0.00254041        0.34497561        0.03587888        0.00367956
        2.51575254        0.67206547        0.00323865        0.60611851        0.05406563        0.00864267
        2.52576255        0.46657123        0.00297947        0.41727754        0.04109226        0.00522194
        2.53577256        0.43101927        0.00278684        0.38278162        0.04031123        0.00513958
        2.54578257        0.41985319        0.00292382        0.37101033        0.04083602        0.00508301
        2.55579258        0.39200436        0.00298331        0.34426930        0.04003737        0.00471439
        2.56580259        0.37884384        0.00319832        0.32931070        0.04175450        0.00458032
        2.57581260        0.36149390        0.00383609        0.31361767        0.03964791        0.00439223
        2.58582261        0.40424273        0.00478145        0.34882017        0.04544591        0.00519520
        2.59583262        0.45140198        0.00394489        0.38833352        0.05308201        0.00604155
        2.60584263        0.38329228        0.00242118        0.32644564        0.04951159        0.00491388
        2.61585264        0.26902535        0.00160723        0.22576068        0.03829779        0.00335965
        2.62586265        0.15991706        0.00111045        0.13256749        0.02429025        0.00194887
        2.63587266        0.09294542        0.00075255        0.07502488        0.01603773        0.00113026
        2.64588267        0.03220328        0.00038990        0.02457328        0.00683716        0.00040295
        2.65589268        0.24470087        0.00142418        0.20167465        0.03928335        0.00231870
        2.66590269        1.01508605        0.00804958        0.85792454        0.13831034        0.01080160
        2.67591270        0.33683199        0.00244643        0.26956236        0.06057564        0.00424755
        2.68592271        0.95945952        0.00735458        0.78239490        0.15681264        0.01289740
        2.69593272        0.46087737        0.00201837        0.37333219        0.07937729        0.00614953
        2.70594273        0.44595355        0.00174863        0.38387854        0.05544620        0.00488018
        2.71595274        0.28809213        0.00147611        0.23923943        0.04406396        0.00331263
        2.72596275        0.40004837        0.00130320        0.34976669        0.04496305        0.00401542
        2.73597276        0.48567095        0.00190625        0.42477870        0.05431250        0.00467349
        2.74598277        0.42258264        0.00204322        0.36658115        0.05006879        0.00388947
        2.75599278        0.55813810        0.00298256        0.49672026        0.05291235        0.00552294
        2.76600279        0.58020947        0.00403644        0.51733924        0.05349377        0.00534002
        2.77601280        0.58335390        0.00391159        0.52040173        0.05301842        0.00602215
        2.78602281        0.40872769        0.00242459        0.36438895        0.03694392        0.00497022
        2.79603282        0.29186081        0.00144250        0.25953573        0.02661646        0.00426612
        2.80604283        0.25280406        0.00108991        0.22241603        0.02493292        0.00436521
        2.81605284        0.28209822        0.00166079        0.24478758        0.03029766        0.00535219
        2.82606285        0.19200705        0.00129022        0.16865371        0.01875249        0.00331063
        2.83607286        0.20144720        0.00119263        0.17706585        0.01984049        0.00334822
        2.84608287        0.20434240        0.00109584        0.17945687        0.02037801        0.00341169
        2.85609289        0.20069267        0.00099983        0.17582675        0.02036505        0.00350103
        2.86610290        0.20049927        0.00094957        0.17454207        0.02109543        0.00391221
        2.87611291        0.12940331        0.00047964        0.11455420        0.01221158        0.00215790
        2.88612292        0.20593885        0.00059491        0.17735280        0.02440174        0.00358941
        2.89613293        0.28011826        0.00046260        0.24895607        0.02678116        0.00391842
        2.90614294        0.26303900        0.00055082        0.23644730        0.02276065        0.00328023
        2.91615295        0.23968641        0.00065155        0.21698064        0.01931748        0.00273674
        2.92616296        0.41309620        0.00132506        0.37703397        0.03102734        0.00370983
        2.93617297        0.70022215        0.00274632        0.62170309        0.07082928        0.00494346
        2.94618298        0.62361501        0.00322963        0.55186863        0.06333868        0.00517807
        2.95619299        0.57436355        0.00335024        0.50676704        0.05874298        0.00550328
        2.96620300        0.92017313        0.00557022        0.79490274        0.10486044        0.01483973
        2.97621301        0.27102824        0.00122289        0.23574464        0.02877052        0.00529019
        2.98622302        0.24530881        0.00139731        0.20511872        0.03243320        0.00635958
        2.99623303        0.37112088        0.00248551        0.31510160        0.04581782        0.00771595
        3.00624304        0.68016310        0.00318880        0.58127986        0.08393498        0.01175947
        3.01625305        0.30637039        0.00274639        0.26359237        0.03470142        0.00533021
        3.02626306        0.33565160        0.00273407        0.29640475        0.03169822        0.00481457
        3.03627307        0.45783869        0.00408474        0.40498272        0.04213750        0.00663374
        3.04628308        0.46881526        0.00551871        0.41429145        0.04217934        0.00682576
        3.05629309        0.38243987        0.00359076        0.34211886        0.03098515        0.00574510
        3.06630310        0.46987198        0.00257230        0.42265696        0.03686736        0.00777535
        3.07631311        0.81291323        0.00255719        0.73447429        0.06012894        0.01575281
        3.08632312        1.08604857        0.00225672        0.97891380        0.08499703        0.01988103
        3.09633313        1.58617027        0.00513159        1.46543459        0.09870923        0.01689487
        3.10634314        0.07476122        0.00034594        0.06663380        0.00712080        0.00066068
        3.11635315        0.28356648        0.00162736        0.25139021        0.02721701        0.00333190
        3.12636316        0.80462826        0.00372712        0.70389548        0.08700265        0.01000301
        3.13637317        0.37113139        0.00271955        0.32488474        0.03728915        0.00623796
        3.14638318        0.45507040        0.00434298        0.39774169        0.04535795        0.00762778
        3.15639319        0.47279871        0.00520727        0.41370223        0.04656331        0.00732590
        3.16640320        0.31746909        0.00330923        0.27935309        0.02957545        0.00523133
        3.17641321        0.57077364        0.00551399        0.49788490        0.06013482        0.00723992
        3.18642322        1.08308514        0.00798700        0.96739798        0.09439106        0.01330910
        3.19643323        1.30355784        0.00900215        1.17022523        0.10778834        0.01654212
        3.20644324        1.47411351        0.01085058        1.32021187        0.12642056        0.01663050
        3.21645325        1.28885367        0.00983414        1.15963511        0.10596043        0.01342399
        3.22646326        1.21714692        0.00925308        1.10025333        0.09587180        0.01176871
        3.23647327        1.01845532        0.00867045        0.92166303        0.07802051        0.01010133
        3.24648328        1.42185794        0.01189701        1.28474687        0.10792567        0.01728839
        3.25649329        1.52170833        0.01603077        1.37641644        0.11111765        0.01814347
        3.26650330        1.87153037        0.02281342        1.69500921        0.13084030        0.02286744
        3.27651331        1.84022184        0.02163402        1.66277037        0.13414254        0.02167490
        3.28652332        3.54173097        0.04270112        3.13670669        0.31479773        0.04752543
        3.29653333        2.74656005        0.04946094        2.51024033        0.15183375        0.03502504
        3.30654334        1.64866615        0.02421274        1.44710549        0.15335670        0.02399122
        3.31655335        0.61726538        0.01036990        0.54022188        0.05232745        0.01434616
        3.32656336        0.34787077        0.00653759        0.30015669        0.03049353        0.01068296
        3.33657337        1.31960658        0.01269410        1.16080787        0.11541076        0.03069386
        3.34658338        0.14748980        0.00178929        0.12310357        0.01444041        0.00815652
        3.35659339        0.47589358        0.01052412        0.41940352        0.03128136        0.01468459
        3.36660340        0.75264391        0.00793537        0.66210893        0.06624369        0.01635592
        3.37661341        0.63067569        0.00818530        0.55015650        0.05881245        0.01352145
        3.38662342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39663343        1.19428245        0.03340050        1.05820980        0.08306750        0.01960465
        3.40664344        0.37452666        0.01054486        0.33314923        0.02478239        0.00605019
        3.41665345        0.30259506        0.00927459        0.26908162        0.01886075        0.00537810
        3.42666346        0.36643353        0.01393242        0.32760816        0.01717277        0.00772018
        3.43667347        0.53497907        0.02352264        0.48283357        0.01646612        0.01215674
        3.44668348        0.48809757        0.02111945        0.44011538        0.01586975        0.01099300
        3.45669349        0.44232527        0.01981316        0.40024792        0.01275340        0.00951080
        3.46670350        0.40198516        0.01841522        0.36460093        0.01050305        0.00846596
        3.47671351        0.30358572        0.01426227        0.27532730        0.00759107        0.00640508
        3.48672352        0.14066610        0.00662866        0.12668469        0.00413438        0.00321837
        3.49673353        0.18293230        0.00852777        0.16456891        0.00534491        0.00449071
        3.50674354        0.24926441        0.01186004        0.22542671        0.00597357        0.00600410
        3.51675355        0.32855806        0.01577736        0.29783980        0.00716439        0.00777651
        3.52676356        0.35397978        0.01700740        0.32097902        0.00778205        0.00821131
        3.53677357        0.22890891        0.01103682        0.20774487        0.00490782        0.00521939
        3.54678358        0.19774420        0.00959278        0.17971845        0.00396925        0.00446372
        3.55679359        0.17175220        0.00838756        0.15637180        0.00315953        0.00383331
        3.56680360        0.14585556        0.00717515        0.13304224        0.00241699        0.00322117
        3.57681361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58682362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59683363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60684364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61685365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62686366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63687367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64688368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65689369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66690370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67691371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68692372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69693373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70694374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71695375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72696376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73697377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74698378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75699379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76700380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77701381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78702382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79703383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80704384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81705385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82706386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83707387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84708388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85709389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86710390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87711391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88712392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89713393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90714394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91715395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92716396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93717397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94718398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95719399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96720400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97721401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98722402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99723403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00724404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01725405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02726406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03727407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04728408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05729409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06730410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07731411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08732412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09733413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10734414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11735415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12736416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13737417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14738418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15739419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16740420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17741421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18742422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19743423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20744424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21745425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22746426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23747427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24748428       -0.00002716       -0.00004421        0.00000829        0.00000714        0.00000161
        4.25749429       -0.00055034       -0.00096727        0.00021575        0.00016476        0.00003643
        4.26750430       -0.00093125       -0.00179584        0.00047124        0.00032335        0.00007000
        4.27751431       -0.00116990       -0.00252992        0.00077477        0.00048291        0.00010234
        4.28752432       -0.00126628       -0.00316951        0.00112633        0.00064346        0.00013345
        4.29753433       -0.00122039       -0.00371460        0.00152592        0.00080498        0.00016331
        4.30754434       -0.00103224       -0.00416519        0.00197355        0.00096747        0.00019194
        4.31755435       -0.00070182       -0.00452130        0.00246921        0.00113095        0.00021933
        4.32756436       -0.00022913       -0.00478291        0.00301290        0.00129539        0.00024548
        4.33757437        0.00035250       -0.00501605        0.00361249        0.00148364        0.00027242
        4.34758438        0.00101566       -0.00504137        0.00410817        0.00165729        0.00029158
        4.35759439        0.00180114       -0.00496631        0.00462433        0.00183435        0.00030878
        4.36760440        0.00270893       -0.00479087        0.00516095        0.00201481        0.00032404
        4.37761441        0.00373904       -0.00451505        0.00571805        0.00219869        0.00033735
        4.38762442        0.00489146       -0.00413884        0.00629561        0.00238598        0.00034871
        4.39763443        0.00616619       -0.00366225        0.00689365        0.00257668        0.00035812
        4.40764444        0.00756324       -0.00308528        0.00751215        0.00277079        0.00036558
        4.41765445        0.11604595       -0.02164670        0.09932514        0.03406457        0.00430293
        4.42766446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43767447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44768448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45769449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46770450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47771451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48772452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49773453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50774454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51775455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52776456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53777457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54778458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55779459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56780460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57781461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58782462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59783463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60784464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61785465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62786466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63787467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64788468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65789469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66790470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67791471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68792472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69793473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70794474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71795475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72796476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73797477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74798478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
