#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00073619        0.00056829        0.00002520        0.00012106        0.00002114        0.00000049
       -0.49049049        0.01643761        0.01254613        0.00058950        0.00281954        0.00047067        0.00001176
       -0.48048048        0.03119655        0.02352344        0.00117272        0.00558593        0.00089041        0.00002405
       -0.47047047        0.04501301        0.03350023        0.00177484        0.00842023        0.00128036        0.00003734
       -0.46046046        0.05788698        0.04247649        0.00239588        0.01132245        0.00164052        0.00005164
       -0.45045045        0.06981846        0.05045223        0.00303583        0.01429257        0.00197089        0.00006695
       -0.44044044        0.08080746        0.05742744        0.00369469        0.01733060        0.00227147        0.00008326
       -0.43043043        0.09085398        0.06340213        0.00437246        0.02043654        0.00254227        0.00010058
       -0.42042042        0.09995801        0.06837629        0.00506915        0.02361039        0.00278327        0.00011891
       -0.41041041        0.10895392        0.07276874        0.00584110        0.02717739        0.00302670        0.00014000
       -0.40040040        0.11462850        0.07441349        0.00651210        0.03036214        0.00318132        0.00015945
       -0.39039039        0.11915306        0.07486758        0.00719280        0.03360943        0.00330345        0.00017979
       -0.38038038        0.12252759        0.07413100        0.00788321        0.03691926        0.00339309        0.00020102
       -0.37037037        0.12475210        0.07220375        0.00858334        0.04029162        0.00345024        0.00022314
       -0.36036036        0.12582658        0.06908584        0.00929318        0.04372651        0.00347490        0.00024615
       -0.35035035        0.12575104        0.06477726        0.01001273        0.04722394        0.00346707        0.00027004
       -0.34034034        0.12452547        0.05927801        0.01074199        0.05078390        0.00342675        0.00029482
       -0.33033033        1.32345591        0.50726412        0.14038559        0.63490782        0.03662123        0.00427715
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
