#  aims_uuid : 2209FF7D-1A79-407D-AE29-847614AC8520                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.747985 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.25749429        0.01285881        0.01167145        0.00032302        0.00038332        0.00046355        0.00001747
        4.26750430        0.02404931        0.02172320        0.00064070        0.00077126        0.00087861        0.00003554
        4.27751431        0.03415531        0.03068748        0.00096690        0.00118003        0.00126598        0.00005493
        4.28752432        0.04317682        0.03856430        0.00130161        0.00160962        0.00162565        0.00007564
        4.29753433        0.05111382        0.04535365        0.00164484        0.00206002        0.00195763        0.00009768
        4.30754434        0.05796632        0.05105553        0.00199659        0.00253125        0.00226191        0.00012105
        4.31755435        0.06373432        0.05566994        0.00235685        0.00302330        0.00253850        0.00014574
        4.32756436        0.06841782        0.05919689        0.00272562        0.00353617        0.00278739        0.00017175
        4.33757437        0.07287043        0.06242320        0.00307155        0.00413065        0.00304400        0.00020103
        4.34758438        0.07476636        0.06334830        0.00330328        0.00467466        0.00321258        0.00022755
        4.35759439        0.07551953        0.06315637        0.00351782        0.00523944        0.00335083        0.00025507
        4.36760440        0.07512994        0.06184741        0.00371519        0.00582499        0.00345876        0.00028360
        4.37761441        0.07359760        0.05942141        0.00389538        0.00643132        0.00353637        0.00031313
        4.38762442        0.07092251        0.05587838        0.00405839        0.00705842        0.00358365        0.00034366
        4.39763443        0.06710466        0.05121832        0.00420423        0.00770630        0.00360061        0.00037520
        4.40764444        0.06214405        0.04544122        0.00433290        0.00837495        0.00358725        0.00040774
        4.41765445        0.60544499        0.39475587        0.05579456        0.10937882        0.03980396        0.00571178
        4.42766446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43767447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44768448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45769449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46770450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47771451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48772452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49773453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50774454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51775455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52776456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53777457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54778458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55779459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56780460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57781461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58782462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59783463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60784464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61785465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62786466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63787467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64788468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65789469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66790470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67791471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68792472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69793473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70794474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71795475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72796476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73797477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74798478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
