#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        0.32859516        0.02246371        0.00149783        0.29838969        0.00609144        0.00015250
       -3.71371371        0.38143099        0.02201355        0.00234768        0.34978169        0.00706425        0.00022381
       -3.70370370        0.41806938        0.01861029        0.00338868        0.38803110        0.00773018        0.00030912
       -3.69369369        1.33748109        0.06146361        0.01235323        1.23873145        0.02401665        0.00091615
       -3.68368368        0.84659481        0.05294626        0.00677229        0.77010398        0.01635995        0.00041234
       -3.67367367        0.54723093        0.03608770        0.00462417        0.49522039        0.01106007        0.00023860
       -3.66366366        0.34685998        0.02273205        0.00333461        0.31360088        0.00705028        0.00014216
       -3.65365365        0.28327741        0.01114247        0.00468532        0.26303594        0.00426384        0.00014985
       -3.64364364        0.28954040        0.00419401        0.00614200        0.27576273        0.00322603        0.00021563
       -3.63363363        0.41821683        0.00694099        0.00817054        0.39744161        0.00533089        0.00033280
       -3.62362362        0.85793199        0.01038577        0.01349874        0.81840635        0.01456502        0.00107610
       -3.61361361        1.08813411        0.01336444        0.01455700        1.04292795        0.01602215        0.00126256
       -3.60360360        0.75958935        0.01018383        0.00861253        0.72726442        0.01252247        0.00100610
       -3.59359359        0.18424656        0.00752119        0.00215068        0.16977977        0.00452390        0.00027103
       -3.58358358        1.44585657        0.02442107        0.01540805        1.36853766        0.03551672        0.00197307
       -3.57357357        0.95538053        0.05090904        0.00940635        0.87160713        0.02252779        0.00093022
       -3.56356356        0.35345772        0.01546228        0.00368912        0.32674164        0.00720806        0.00035662
       -3.55355355        0.29908820        0.01162162        0.00317282        0.27746634        0.00650532        0.00032211
       -3.54354354        0.27509175        0.00998701        0.00295025        0.25564931        0.00620199        0.00030318
       -3.53353353        0.47075453        0.02077031        0.00545213        0.43485535        0.00923099        0.00044574
       -3.52352352        0.62649048        0.02621602        0.00851886        0.57947305        0.01167214        0.00061040
       -3.51351351        0.74229961        0.02632415        0.01215045        0.68950241        0.01352544        0.00079715
       -3.50350350        0.81818190        0.02109470        0.01634688        0.76494342        0.01479089        0.00100600
       -3.49349349        1.10270391        0.01680418        0.02638234        1.03876659        0.01919649        0.00155431
       -3.48348348        0.82506242        0.00924756        0.01640471        0.78712371        0.01119321        0.00109323
       -3.47347347        2.24533229        0.04240108        0.03254328        2.13654008        0.03208400        0.00176385
       -3.46346346        2.91159078        0.04283815        0.03813349        2.77484243        0.05299214        0.00278456
       -3.45345345        1.64507888        0.05706387        0.01909956        1.54220613        0.02553902        0.00117030
       -3.44344344        1.84688316        0.04947266        0.02295623        1.73752821        0.03509940        0.00182667
       -3.43343343        1.69466370        0.02780463        0.02403660        1.60322128        0.03719156        0.00240963
       -3.42342342        2.00127517        0.03632003        0.03808722        1.87352179        0.05005627        0.00328986
       -3.41341341        0.44661969        0.02645529        0.00984268        0.40039827        0.00935453        0.00056893
       -3.40340340        2.40091138        0.02042144        0.01842615        2.29996964        0.05838762        0.00370652
       -3.39339339        1.29707759        0.01211767        0.01137977        1.24875928        0.02299438        0.00182649
       -3.38338338        4.08799922        0.04294831        0.03180127        3.88898943        0.11853484        0.00572537
       -3.37337337        1.03082108        0.01229916        0.01257051        0.98473135        0.02007296        0.00114709
       -3.36336336        3.92577094        0.08268414        0.05927913        3.73178469        0.04866059        0.00336239
       -3.35335335        1.46333117        0.01772889        0.01426995        1.40701441        0.02291856        0.00139935
       -3.34334334        1.78756928        0.03136356        0.01870361        1.71276548        0.02336254        0.00137409
       -3.33333333        0.97675220        0.01775637        0.01076865        0.92877429        0.01839128        0.00106161
       -3.32332332        1.34769945        0.03541861        0.01647621        1.26900908        0.02484780        0.00194775
       -3.31331331        4.26900224        0.10212176        0.06505161        4.02798236        0.06842001        0.00542650
       -3.30330330       11.23434241        0.29074294        0.14915297       10.65848377        0.12685094        0.00911179
       -3.29329329        2.99051609        0.05164399        0.05688893        2.84984617        0.03035652        0.00178048
       -3.28328328        2.00430347        0.04376383        0.03691857        1.89439470        0.02732513        0.00190124
       -3.27327327        2.46089386        0.07452321        0.05932171        2.26446161        0.05770863        0.00487870
       -3.26326326        0.39434599        0.01974381        0.00373847        0.36186615        0.00826762        0.00072994
       -3.25325325        1.88842560        0.06553704        0.04992797        1.73711546        0.03415049        0.00169464
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        5.10834031        0.07431729        0.06482069        4.90957205        0.05667749        0.00295278
       -3.22322322        0.56642364        0.01096297        0.01303474        0.53012038        0.01141712        0.00088844
       -3.21321321        1.43940927        0.03863511        0.02539743        1.34586946        0.02761979        0.00188748
       -3.20320320        2.85900507        0.08308740        0.04282117        2.69350929        0.03748577        0.00210143
       -3.19319319        2.17629124        0.04918125        0.02713787        2.06995775        0.02791260        0.00210177
       -3.18318318        1.59658457        0.03362233        0.01920869        1.52267894        0.01969475        0.00137985
       -3.17317317        0.84428794        0.01610078        0.00848873        0.80885429        0.01017822        0.00066593
       -3.16316316        3.56282159        0.05013154        0.02736833        3.46267584        0.02165867        0.00098723
       -3.15315315        1.14324396        0.01149435        0.01927993        1.09890639        0.01301671        0.00054658
       -3.14314314        1.75323492        0.03045813        0.03210436        1.66691199        0.02276180        0.00099864
       -3.13313313        2.56652253        0.07353401        0.04085265        2.41683814        0.03265143        0.00264629
       -3.12312312        1.69185623        0.04740650        0.01864559        1.60773407        0.01670085        0.00136923
       -3.11311311        1.35453192        0.02839876        0.01054423        1.29930937        0.01520562        0.00107394
       -3.10310310        1.42522532        0.02449621        0.01246632        1.37349867        0.01367872        0.00108540
       -3.09309309        1.81050781        0.02422355        0.01701871        1.75144913        0.01641468        0.00140174
       -3.08308308        1.75538441        0.01854111        0.01665584        1.70366829        0.01504256        0.00147662
       -3.07307307        3.97694577        0.03305772        0.05729219        3.84571269        0.03819487        0.00268830
       -3.06306306        1.61656474        0.01916722        0.01527562        1.56945232        0.01097479        0.00169480
       -3.05305305        1.43753753        0.01813749        0.01128423        1.39911824        0.00777630        0.00122127
       -3.04304304        1.78148005        0.02460764        0.01387412        1.73117233        0.01023696        0.00158901
       -3.03303303        1.61848936        0.02570714        0.01303310        1.56741997        0.01073644        0.00159271
       -3.02302302        1.66055917        0.02458143        0.01367319        1.60902686        0.01176345        0.00151424
       -3.01301301        1.57821092        0.02287261        0.01335906        1.52793056        0.01295972        0.00108898
       -3.00300300        1.97921918        0.03175546        0.01720011        1.91212304        0.01684007        0.00130049
       -2.99299299        2.24983889        0.04310606        0.01892233        2.16649500        0.01976940        0.00154610
       -2.98298298        1.63097676        0.02938774        0.01409938        1.57155332        0.01463300        0.00130332
       -2.97297297        3.59708441        0.06186989        0.02639717        3.45214452        0.05056113        0.00611170
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        1.54766696        0.02093706        0.01344180        1.48535150        0.02700659        0.00093002
       -2.94294294        1.92867520        0.02792068        0.01594965        1.85387411        0.03006239        0.00086837
       -2.93293293        2.06137500        0.04709861        0.01887694        1.96049402        0.03396295        0.00094248
       -2.92292292        2.08558788        0.04960699        0.02030252        1.97314694        0.04118752        0.00134391
       -2.91291291        1.81974511        0.04532683        0.01901352        1.71607191        0.03810449        0.00122836
       -2.90290290        2.50752554        0.08705143        0.02177637        2.34346004        0.05358923        0.00164846
       -2.89289289        2.23124904        0.08536498        0.02068795        2.07765216        0.04600247        0.00154149
       -2.88288288        2.23512843        0.08370759        0.01957054        2.08495445        0.04504463        0.00185121
       -2.87287287       62.04658148        1.77788257        0.81203253       58.14703261        1.28058320        0.02905057
       -2.86286286        2.45795396        0.08298279        0.02292750        2.29677083        0.05268270        0.00259015
       -2.85285285        2.42231893        0.08122327        0.02194618        2.26533981        0.05133726        0.00247240
       -2.84284284        2.18327951        0.08160533        0.02166898        2.03339881        0.04429590        0.00231049
       -2.83283283        3.05487813        0.12718323        0.02746555        2.84054728        0.05633970        0.00334237
       -2.82282282        3.10035709        0.12743558        0.02808407        2.88979289        0.05201712        0.00302744
       -2.81281281        3.11945338        0.13474300        0.02726210        2.90081964        0.05340247        0.00322617
       -2.80280280        2.96311181        0.11379090        0.02253116        2.77639797        0.04740788        0.00298390
       -2.79279279        2.38323833        0.06867862        0.01571924        2.25548077        0.04091132        0.00244838
       -2.78278278        2.67900503        0.08095393        0.01674301        2.54172712        0.03675821        0.00282275
       -2.77277277        4.40813109        0.04999065        0.03750458        4.25850435        0.05721939        0.00491211
       -2.76276276        0.96006446        0.06124829        0.00737438        0.87362327        0.01670487        0.00111365
       -2.75275275        3.64573162        0.08967029        0.02140710        3.49073321        0.04062073        0.00330029
       -2.74274274        2.20714220        0.08100507        0.01431052        2.08591594        0.02405837        0.00185230
       -2.73273273        3.40281585        0.10979855        0.02665344        3.21740245        0.04541074        0.00355066
       -2.72272272        3.22979465        0.06594636        0.03517716        3.06569513        0.05816236        0.00481364
       -2.71271271        4.02929628        0.07480435        0.04662732        3.84400319        0.05920376        0.00465766
       -2.70270270       54.67780256        1.91583961        0.40656382       51.81565355        0.48957717        0.05016841
       -2.69269269        2.22475072        0.04981619        0.01537205        2.13831261        0.01913423        0.00211566
       -2.68268268        5.55335786        0.18905386        0.05983087        5.26653802        0.03203019        0.00590491
       -2.67267267        2.12177365        0.09843754        0.01508848        1.99548025        0.01100874        0.00175865
       -2.66266266        3.20568173        0.11199447        0.03497525        3.03532970        0.01977687        0.00360544
       -2.65265265        3.33909787        0.09418380        0.02882352        3.17822412        0.03386710        0.00399933
       -2.64264264        3.20726698        0.14087803        0.02702390        3.00503437        0.03057681        0.00375386
       -2.63263263        5.76593160        0.27745404        0.06316066        5.37262490        0.04758735        0.00510465
       -2.62262262        4.65368351        0.12463579        0.06879216        4.41202690        0.04424157        0.00398709
       -2.61261261        1.82089549        0.02092631        0.05278674        1.72380061        0.02164799        0.00173384
       -2.60260260        2.05206760        0.03333407        0.05639246        1.93300608        0.02658658        0.00274841
       -2.59259259        1.14733553        0.02374217        0.01670673        1.08136417        0.02357922        0.00194323
       -2.58258258        0.55167359        0.01519747        0.01034613        0.51420997        0.01123354        0.00068648
       -2.57257257        2.72131366        0.05974748        0.04142478        2.57326408        0.04283817        0.00403915
       -2.56256256        2.80454396        0.06213607        0.06197954        2.63016255        0.04410758        0.00615821
       -2.55255255        2.53872841        0.04357353        0.03023768        2.38366112        0.07812649        0.00312958
       -2.54254254        1.23670889        0.01838910        0.02298591        1.17062041        0.02258334        0.00213014
       -2.53253253        1.66286366        0.02010577        0.02140485        1.59377728        0.02488115        0.00269461
       -2.52252252        1.32335484        0.01573832        0.01929711        1.26646700        0.01944152        0.00241090
       -2.51251251        1.20796483        0.01264686        0.02007457        1.15576435        0.01736451        0.00211455
       -2.50250250        1.10760183        0.01145903        0.02152043        1.05778326        0.01501528        0.00182382
       -2.49249249        1.24135628        0.01059839        0.02191081        1.19187817        0.01534832        0.00162059
       -2.48248248        1.98381255        0.01488527        0.02753339        1.91059024        0.02759983        0.00320382
       -2.47247247        1.18338088        0.01239169        0.01363331        1.14190215        0.01362367        0.00183008
       -2.46246246        4.76183040        0.03705180        0.08992876        4.59881548        0.03227700        0.00375736
       -2.45245245        1.32322045        0.01492778        0.02061053        1.27119930        0.01484279        0.00164004
       -2.44244244        2.16442397        0.02695918        0.03041235        2.08183560        0.02256764        0.00264921
       -2.43243243        2.44550068        0.03103884        0.03342572        2.35015375        0.02773125        0.00315113
       -2.42242242        2.79491470        0.04507670        0.04412841        2.67545769        0.02709959        0.00315231
       -2.41241241        2.34269299        0.06415914        0.04912094        2.20532951        0.02093708        0.00314632
       -2.40240240        3.84470034        0.16317669        0.09489045        3.54049581        0.03882719        0.00731021
       -2.39239239        3.25987575        0.07535642        0.07967899        3.07085951        0.02937728        0.00460356
       -2.38238238        1.30157316        0.01337227        0.01926013        1.24350604        0.02105374        0.00438098
       -2.37237237        0.54276180        0.00766830        0.01114265        0.51438518        0.00771759        0.00184807
       -2.36236236        1.19956912        0.01500564        0.01852329        1.14358738        0.01870063        0.00375219
       -2.35235235        1.33647882        0.01005980        0.01365033        1.29267836        0.01737355        0.00271679
       -2.34234234        2.93648966        0.03608500        0.02671781        2.83847258        0.03018934        0.00502494
       -2.33233233        1.46094507        0.00754299        0.01777404        1.41868542        0.01531664        0.00162598
       -2.32232232        0.43484285        0.00200136        0.00129599        0.42244492        0.00819451        0.00090606
       -2.31231231        0.77312156        0.00480803        0.00526960        0.74881559        0.01262616        0.00160219
       -2.30230230        0.52434119        0.00415500        0.00731175        0.50206711        0.00951572        0.00129161
       -2.29229229        3.28507380        0.02422842        0.07995694        3.08599783        0.08368471        0.01120590
       -2.28228228        1.17308500        0.00636423        0.02079720        1.12127883        0.02155924        0.00308551
       -2.27227227        0.95157006        0.00489641        0.01543902        0.91343522        0.01548830        0.00231111
       -2.26226226        1.49514428        0.00747821        0.02892276        1.43644353        0.01938689        0.00291289
       -2.25225225        1.75724863        0.00927410        0.03352160        1.69350727        0.01819153        0.00275413
       -2.24224224        1.29497004        0.00695874        0.02551526        1.24679714        0.01359861        0.00210029
       -2.23223223        1.00100666        0.00540179        0.02096351        0.96233382        0.01067457        0.00163298
       -2.22222222        0.37076595        0.00162662        0.00718251        0.35740923        0.00393308        0.00061450
       -2.21221221        1.19277265        0.00513799        0.01183891        1.16549001        0.00874248        0.00156326
       -2.20220220        2.20046094        0.01094680        0.02988518        2.13689949        0.02040318        0.00232629
       -2.19219219        0.55042643        0.00429514        0.01121493        0.52863570        0.00579778        0.00048289
       -2.18218218        0.96062735        0.00559948        0.01850683        0.91779114        0.01770944        0.00102046
       -2.17217217        0.82574122        0.00621032        0.02089616        0.78795579        0.00993818        0.00074077
       -2.16216216        1.41379905        0.01119233        0.03431490        1.35078943        0.01625517        0.00124722
       -2.15215215        2.03169147        0.01146121        0.02919739        1.95781490        0.03123412        0.00198385
       -2.14214214        1.28226171        0.00412368        0.01362912        1.24228477        0.02073808        0.00148607
       -2.13213213        1.20746605        0.00465665        0.01403576        1.16713475        0.02005516        0.00158373
       -2.12212212        0.99595976        0.00506863        0.01281113        0.95968421        0.01699558        0.00140020
       -2.11211211        1.27210610        0.00895193        0.01821857        1.22390120        0.01929825        0.00173616
       -2.10210210        1.57148236        0.01445890        0.02419635        1.50924069        0.02156532        0.00202109
       -2.09209209        1.14837181        0.01007390        0.02007665        1.10126204        0.01543022        0.00152901
       -2.08208208        1.08432116        0.00946199        0.02134368        1.03796722        0.01409202        0.00145625
       -2.07207207        2.73948030        0.03340619        0.08104837        2.59365594        0.02821889        0.00315091
       -2.06206206        0.94662556        0.00711796        0.01942893        0.90633082        0.01260541        0.00114245
       -2.05205205        1.23970671        0.01258836        0.02976521        1.17745311        0.01862288        0.00127714
       -2.04204204        1.10374521        0.01116617        0.02231010        1.05354029        0.01567313        0.00105552
       -2.03203203        0.86982213        0.00834183        0.01602762        0.82870812        0.01581207        0.00093250
       -2.02202202        0.94614001        0.00926432        0.01629136        0.90076232        0.01878461        0.00103741
       -2.01201201        1.24473125        0.01188688        0.02495176        1.18362095        0.02284084        0.00143082
       -2.00200200        1.88934832        0.02079474        0.02743706        1.80706525        0.03193522        0.00211604
       -1.99199199        0.76370160        0.00306061        0.00721533        0.73246160        0.02030474        0.00065931
       -1.98198198        0.69311771        0.00259076        0.00739724        0.66455884        0.01798588        0.00058499
       -1.97197197        0.63700837        0.00248993        0.00671960        0.61190358        0.01535924        0.00053601
       -1.96196196        0.66491403        0.00244753        0.00693949        0.63978896        0.01517692        0.00056112
       -1.95195195        0.69108223        0.00238015        0.00713875        0.66627991        0.01469482        0.00058861
       -1.94194194        2.10844619        0.01141614        0.03600316        2.02958191        0.02905541        0.00238956
       -1.93193193        0.83065763        0.00286431        0.01382923        0.79725159        0.01606767        0.00064484
       -1.92192192        0.93392615        0.00333248        0.01394851        0.89719372        0.01852284        0.00092859
       -1.91191191        0.76502764        0.00269286        0.01325512        0.73055124        0.01792975        0.00059867
       -1.90190190        0.89335415        0.00321624        0.01777768        0.85213939        0.01956396        0.00065688
       -1.89189189        0.86445330        0.00294945        0.01710024        0.82918215        0.01457245        0.00064901
       -1.88188188        0.81292075        0.00264362        0.01336131        0.78291733        0.01336640        0.00063209
       -1.87187187        0.81830040        0.00654903        0.01128273        0.78608025        0.01368844        0.00069995
       -1.86186186        0.85166033        0.00618802        0.01012616        0.81808800        0.01652110        0.00073705
       -1.85185185        1.33629018        0.00800139        0.02142772        1.27529964        0.02940490        0.00215652
       -1.84184184        0.60227001        0.00255597        0.00578837        0.58096552        0.01241553        0.00054461
       -1.83183183        0.69525876        0.00300003        0.00720899        0.66984958        0.01454930        0.00065086
       -1.82182182        0.84361374        0.00356675        0.01059884        0.81145146        0.01719557        0.00080112
       -1.81181181        0.99805991        0.00439812        0.01387520        0.95936083        0.01947122        0.00095455
       -1.80180180        1.17376837        0.00501197        0.01797958        1.12595661        0.02370184        0.00111837
       -1.79179179        1.21539854        0.00530213        0.01871819        1.16535435        0.02491385        0.00111001
       -1.78178178        1.10900152        0.00482426        0.01644498        1.06310069        0.02368328        0.00094830
       -1.77177177        0.98838939        0.00408422        0.01402405        0.94711679        0.02237590        0.00078842
       -1.76176176        0.89703078        0.00352408        0.01214086        0.85938378        0.02130476        0.00067729
       -1.75175175        0.85310032        0.00334690        0.01042955        0.81753908        0.02114931        0.00063548
       -1.74174174        0.79865206        0.00321900        0.00854600        0.76596060        0.02032465        0.00060181
       -1.73173173        0.70345194        0.00300733        0.00670766        0.67527047        0.01793586        0.00053063
       -1.72172172        1.07708660        0.00413130        0.01206768        1.03661651        0.02352364        0.00074747
       -1.71171171        0.75975046        0.00326698        0.00853570        0.72878504        0.01864628        0.00051646
       -1.70170170        0.79993848        0.00313020        0.00857574        0.76723582        0.02049483        0.00050190
       -1.69169169        0.59007430        0.00204879        0.00646513        0.56576502        0.01543222        0.00036314
       -1.68168168        0.45789193        0.00140309        0.00516186        0.43906717        0.01198830        0.00027152
       -1.67167167        0.34990125        0.00082173        0.00392975        0.33594273        0.00900547        0.00020157
       -1.66166166        0.27471154        0.00061274        0.00300853        0.26391497        0.00702256        0.00015274
       -1.65165165        0.22613977        0.00051029        0.00238001        0.21742806        0.00570227        0.00011914
       -1.64164164        0.20073689        0.00045526        0.00221025        0.19294300        0.00503287        0.00009551
       -1.63163163        0.17717804        0.00041343        0.00209561        0.17024466        0.00435055        0.00007380
       -1.62162162        1.72353232        0.00461220        0.01524360        1.62300108        0.07956497        0.00111048
       -1.61161161        1.31061868        0.00195610        0.00569801        1.25972289        0.04244905        0.00079262
       -1.60160160        0.66789359        0.00164654        0.00437792        0.64087361        0.02053596        0.00045957
       -1.59159159        0.92046851        0.00205418        0.00488313        0.88709608        0.02578864        0.00064649
       -1.58158158        1.10450639        0.00249904        0.00559865        1.06536326        0.03025476        0.00079067
       -1.57157157        1.16077799        0.00272768        0.00603045        1.11754028        0.03365085        0.00082871
       -1.56156156        1.19202679        0.00298801        0.00685353        1.14309943        0.03822406        0.00086177
       -1.55155155        1.10354030        0.00299539        0.00733842        1.05360913        0.03873038        0.00086699
       -1.54154154        0.87714914        0.00274431        0.00475897        0.83371331        0.03508617        0.00084638
       -1.53153153        0.95917204        0.00315490        0.00824775        0.91002434        0.03676964        0.00097540
       -1.52152152        0.94801488        0.00346494        0.00887321        0.89928597        0.03537522        0.00101553
       -1.51151151        0.86768240        0.00313390        0.00790054        0.82514220        0.03057270        0.00093305
       -1.50150150        0.73917423        0.00327372        0.00699470        0.69960921        0.02840258        0.00089402
       -1.49149149        0.72412777        0.00378468        0.00604082        0.68479235        0.02865380        0.00085611
       -1.48148148        0.74757350        0.00400490        0.00507072        0.70739368        0.03027655        0.00082765
       -1.47147147        0.68269844        0.00321049        0.00442442        0.64876149        0.02556547        0.00073657
       -1.46146146        0.65879232        0.00306029        0.00369248        0.62719460        0.02415251        0.00069244
       -1.45145145        0.63378549        0.00283091        0.00291821        0.60463729        0.02274655        0.00065253
       -1.44144144        0.47212406        0.00208205        0.00108047        0.45084574        0.01760596        0.00050985
       -1.43143143        0.47006586        0.00189397        0.00124651        0.44988397        0.01653408        0.00050733
       -1.42142142        0.46696269        0.00170033        0.00141449        0.44797520        0.01536419        0.00050848
       -1.41141141        0.33961603        0.00144060        0.00009407        0.32739775        0.01023077        0.00045284
       -1.40140140        0.25017375        0.00107760        0.00023611        0.24352736        0.00495634        0.00037633
       -1.39139139        0.26594491        0.00098275        0.00022207        0.25922349        0.00512910        0.00038750
       -1.38138138        0.29393967        0.00089571        0.00021175        0.28692978        0.00548942        0.00041301
       -1.37137137        0.35538079        0.00084889        0.00022575        0.34742875        0.00638080        0.00049660
       -1.36136136        0.40896714        0.00086883        0.00026580        0.40001173        0.00723772        0.00058305
       -1.35135135        0.52821188        0.00098264        0.00035100        0.51571534        0.01048706        0.00067584
       -1.34134134        0.52466737        0.00112562        0.00041570        0.51282254        0.00960485        0.00069866
       -1.33133133        0.61698573        0.00136017        0.00053072        0.60460775        0.00962301        0.00086408
       -1.32132132        0.57580631        0.00148253        0.00058420        0.56419739        0.00871990        0.00082229
       -1.31131131        0.53072055        0.00154846        0.00062085        0.51980290        0.00796101        0.00078733
       -1.30130130        0.48172845        0.00155794        0.00064068        0.47142430        0.00734634        0.00075918
       -1.29129129        0.42882999        0.00151098        0.00064369        0.41906158        0.00687588        0.00073786
       -1.28128128        0.37919047        0.00143418        0.00063929        0.36979185        0.00659607        0.00072907
       -1.27127127        1.79073546        0.00589956        0.00379757        1.74720184        0.03029910        0.00353739
       -1.26126126        0.19218895        0.00075579        0.00016596        0.18789148        0.00305506        0.00032066
       -1.25125125        0.29016171        0.00122787        0.00037076        0.28411443        0.00396266        0.00048598
       -1.24124124        0.26816168        0.00103417        0.00025624        0.26286570        0.00356151        0.00044406
       -1.23123123        0.24054297        0.00087848        0.00016684        0.23591337        0.00318995        0.00039433
       -1.22122122        0.43866742        0.00256893        0.00024436        0.42596825        0.00917674        0.00070913
       -1.21121121        0.24370731        0.00076472        0.00006922        0.23944860        0.00303171        0.00039306
       -1.20120120        0.38737303        0.00153646       -0.00268338        0.36492040        0.02309627        0.00050329
       -1.19119119        0.11263848        0.00042266       -0.00046318        0.10554811        0.00695656        0.00017433
       -1.18118118        0.12768966        0.00052064       -0.00019456        0.12148193        0.00565581        0.00022584
       -1.17117117        0.35871020        0.00077248       -0.00023357        0.34912788        0.00839438        0.00064903
       -1.16116116        0.31747410        0.00093979       -0.00032176        0.30823944        0.00806879        0.00054785
       -1.15115115        0.28965629        0.00100830       -0.00031782        0.28105055        0.00743641        0.00047885
       -1.14114114        0.37207308        0.00150894       -0.00047909        0.36021711        0.01019125        0.00063488
       -1.13113113        1.64835242        0.00413855       -0.00051013        1.61600671        0.02681236        0.00190493
       -1.12112112        2.14692617        0.00554139        0.00036071        2.10814037        0.02984467        0.00303903
       -1.11111111        1.35193485        0.00451138        0.00035596        1.32068193        0.02435850        0.00202708
       -1.10110110        1.41751626        0.00529941        0.00127036        1.38171565        0.02696721        0.00226363
       -1.09109109        1.37707815        0.00502040        0.00217737        1.34143998        0.02615839        0.00228201
       -1.08108108        1.43754271        0.00512907        0.00302704        1.40040440        0.02654630        0.00243590
       -1.07107107        1.46560720        0.00520861        0.00343004        1.42529155        0.02898061        0.00269639
       -1.06106106        1.50195247        0.00511509        0.00138028        1.46426790        0.02856452        0.00262469
       -1.05105105        1.75132372        0.00537379        0.00146739        1.71316749        0.02860164        0.00271342
       -1.04104104        1.39395694        0.00439786        0.00198050        1.36554131        0.01985167        0.00218561
       -1.03103103        1.16949982        0.00405825        0.00116114        1.14598542        0.01641742        0.00187759
       -1.02102102        1.78944334        0.00857983        0.00206302        1.75535541        0.02076805        0.00267703
       -1.01101101        2.38586767        0.01219162        0.00497315        2.33818245        0.02634141        0.00417904
       -1.00100100        1.70385898        0.00800435        0.00242211        1.67231289        0.01850747        0.00261216
       -0.99099099        1.71653301        0.00750511        0.00215159        1.68576958        0.01851543        0.00259131
       -0.98098098        1.97597775        0.00578558       -0.00002412        1.94311956        0.02420869        0.00288804
       -0.97097097        1.96213056        0.00616313        0.00069535        1.92727721        0.02481375        0.00318113
       -0.96096096        1.66726430        0.00584681        0.00036355        1.63673707        0.02149862        0.00281825
       -0.95095095        1.63658095        0.00782988        0.00038236        1.59953889        0.02591425        0.00291557
       -0.94094094        1.50885281        0.00816215        0.00019506        1.47463688        0.02324836        0.00261036
       -0.93093093        1.03035177        0.00674306       -0.00002574        1.00615353        0.01562885        0.00185207
       -0.92092092        0.65181551        0.00475494       -0.00017171        0.63596285        0.01003844        0.00123099
       -0.91091091        0.82661766        0.00598117       -0.00263872        0.80028852        0.02139097        0.00159572
       -0.90090090      192.25770632        0.32322313       -0.19025128      187.94744674        3.99380726        0.18348047
       -0.89089089        1.84112223        0.03164958        0.00121160        1.77627451        0.02843470        0.00355185
       -0.88088088        1.04160251        0.04574696        0.00309563        0.97407897        0.01632925        0.00235169
       -0.87087087        0.77009845        0.06851250        0.00429775        0.68178817        0.01363167        0.00186836
       -0.86086086        0.81802645        0.09628389        0.00678584        0.69682777        0.01608625        0.00204270
       -0.85085085        1.06961756        0.12570915        0.00839826        0.91191109        0.02109152        0.00250754
       -0.84084084        1.47640389        0.15424642        0.00879285        1.27828194        0.03181497        0.00326771
       -0.83083083        0.89506379        0.02454677        0.00130235        0.84900006        0.01855173        0.00166288
       -0.82082082        1.02800519        0.00834718        0.00036092        0.99834042        0.01865049        0.00230618
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.19553775        0.02660104        0.00065597        0.16496305        0.00284646        0.00047123
       -0.78078078        2.45659722        0.07964613        0.00278105        2.32919839        0.04238162        0.00259004
       -0.77077077        0.93871038        0.05434481        0.00400031        0.86334014        0.01566208        0.00136304
       -0.76076076        0.67416334        0.05916759        0.00559932        0.59670203        0.01152516        0.00116925
       -0.75075075        0.21362941        0.06028504        0.00612828        0.14283666        0.00368640        0.00069304
       -0.74074074        0.17205164        0.06388581        0.00675426        0.09765203        0.00307511        0.00068443
       -0.73073073        0.13468708        0.06266815        0.00680864        0.06207145        0.00249967        0.00063917
       -0.72072072        0.10153574        0.05663205        0.00629141        0.03609493        0.00196009        0.00055725
       -0.71071071        0.44224487        0.06700957        0.00615518        0.35914376        0.00900891        0.00092745
       -0.70070070        1.08247345        0.18848889        0.01182970        0.86064578        0.01958170        0.00192738
       -0.69069069        1.15830076        0.31009497        0.02211099        0.80406436        0.01939424        0.00263620
       -0.68068068        0.97586839        0.16379992        0.01443060        0.77490535        0.02062029        0.00211223
       -0.67067067        1.11052440        0.20790564        0.01215229        0.86387016        0.02438159        0.00221472
       -0.66066066        1.54471114        0.34325246        0.01088789        1.15131653        0.03637186        0.00288240
       -0.65065065        0.55966226        0.13642017        0.00474933        0.40609848        0.01141724        0.00097703
       -0.64064064        1.28640227        0.14500243        0.01150597        1.09810958        0.02986564        0.00191865
       -0.63063063        1.07223569        0.07468283        0.00823182        0.96154096        0.02611136        0.00166872
       -0.62062062        0.41093662        0.10624161        0.01090355        0.28531863        0.00731562        0.00115721
       -0.61061061        0.55104053        0.16688789        0.01536726        0.35766107        0.00951008        0.00161424
       -0.60060060        0.69306781        0.25093100        0.02173193        0.40710843        0.01109413        0.00220233
       -0.59059059        0.83701846        0.35837096        0.02999756        0.43366071        0.01206777        0.00292147
