#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.76000000        1.34574986        0.01066507        1.14091098        0.18025290        0.01392092
       -2.75000000        1.65419402        0.00888834        1.43073129        0.19742657        0.01714781
       -2.74000000        1.12709782        0.00960247        0.93726846        0.16666153        0.01356537
       -2.73000000        1.03053076        0.00640520        0.83639752        0.17706625        0.01066178
       -2.72000000        1.00271730        0.00816338        0.81809174        0.16623840        0.01022377
       -2.71000000        1.29774366        0.00566681        1.06565333        0.20990092        0.01652260
       -2.70000000        1.05579927        0.00779274        0.86772401        0.16933604        0.01094647
       -2.69000000        1.09300658        0.00819871        0.93392622        0.14183015        0.00905150
       -2.68000000        0.97522806        0.00651269        0.83147573        0.12921810        0.00802155
       -2.67000000        0.93417648        0.00620595        0.78560933        0.13486846        0.00749275
       -2.66000000        0.64821991        0.00364078        0.55016111        0.08853238        0.00588563
       -2.65000000        1.13120846        0.00573087        0.97197905        0.14313317        0.01036537
       -2.64000000        0.55906239        0.00375134        0.48571975        0.06501194        0.00457936
       -2.63000000        1.10447005        0.00495265        1.00007397        0.09268290        0.00676053
       -2.62000000        0.57064413        0.00362520        0.50176735        0.06146736        0.00378422
       -2.61000000        0.58826139        0.00342935        0.51819208        0.06290894        0.00373102
       -2.60000000        0.48541804        0.00360054        0.42133679        0.05687189        0.00360882
       -2.59000000        0.91723186        0.00697930        0.76802227        0.13299620        0.00923410
       -2.58000000        0.63018477        0.00402134        0.52188776        0.09791415        0.00636152
       -2.57000000        0.62601604        0.00286995        0.51866114        0.09852831        0.00595664
       -2.56000000        0.46529832        0.00265199        0.37787894        0.08044923        0.00431816
       -2.55000000        0.40267228        0.00236180        0.32954003        0.06705008        0.00372037
       -2.54000000        0.36341624        0.00239997        0.30149689        0.05643221        0.00308717
       -2.53000000        0.47532789        0.00470377        0.40005647        0.06661007        0.00395758
       -2.52000000        0.59739158        0.00246469        0.48664948        0.10301915        0.00525825
       -2.51000000        0.70377902        0.00287756        0.59539157        0.10013214        0.00537774
       -2.50000000        1.69305396        0.01895761        1.41254249        0.24511944        0.01643443
       -2.49000000        0.82882231        0.00620579        0.68844208        0.12488343        0.00929101
       -2.48000000        0.61161209        0.00577664        0.52552986        0.07493962        0.00536597
       -2.47000000        0.78129386        0.00841954        0.66020878        0.10564680        0.00701874
       -2.46000000        0.19762272        0.00206612        0.16084796        0.03316009        0.00154855
       -2.45000000        1.27505055        0.00459784        1.16770049        0.09682730        0.00592492
       -2.44000000        0.92875718        0.00287388        0.85795767        0.06424307        0.00368256
       -2.43000000        0.95856291        0.00163167        0.91071679        0.04387166        0.00234279
       -2.42000000        0.17658633        0.00044366        0.16621336        0.00925878        0.00067052
       -2.41000000        0.37154858        0.00100899        0.31329216        0.05397592        0.00327151
       -2.40000000        0.35165432        0.00183668        0.28984408        0.05607424        0.00389933
       -2.39000000        0.28991883        0.00174986        0.24318950        0.04134247        0.00363701
       -2.38000000        0.45843036        0.00467142        0.39802886        0.05165431        0.00407577
       -2.37000000        0.38577464        0.00393990        0.33923605        0.04014528        0.00245341
       -2.36000000        0.39088014        0.00356409        0.34058874        0.04414821        0.00257910
       -2.35000000        0.45033995        0.00355359        0.38223997        0.06123333        0.00331306
       -2.34000000        0.43708111        0.00294026        0.36399404        0.06655411        0.00359271
       -2.33000000        0.50297282        0.00278754        0.40990852        0.08582668        0.00445008
       -2.32000000        0.45114079        0.00252261        0.35750763        0.08619563        0.00491492
       -2.31000000        0.46078457        0.00274138        0.35591083        0.09626504        0.00586732
       -2.30000000        0.30973586        0.00233264        0.23602814        0.06664709        0.00472799
       -2.29000000        0.38599969        0.00323983        0.29841122        0.07661473        0.00773391
       -2.28000000        0.47336606        0.00329319        0.35853118        0.10061551        0.01092619
       -2.27000000        0.29857817        0.00150334        0.22835293        0.06200849        0.00671340
       -2.26000000        0.33497478        0.00216114        0.25530124        0.06953285        0.00797956
       -2.25000000        0.24890823        0.00145791        0.19643661        0.04486074        0.00615297
       -2.24000000        0.36612277        0.00177104        0.30057043        0.05777987        0.00600144
       -2.23000000        0.27219251        0.00270070        0.22567585        0.03996562        0.00385034
       -2.22000000        0.25574397        0.00262316        0.21376372        0.03601100        0.00334610
       -2.21000000        0.25086712        0.00198064        0.21282326        0.03304662        0.00301660
       -2.20000000        0.39084607        0.00355794        0.33546230        0.04702003        0.00480580
       -2.19000000        0.22390804        0.00173390        0.18857619        0.03101337        0.00258458
       -2.18000000        0.32193021        0.00236151        0.27221918        0.04345842        0.00389110
       -2.17000000        0.17811113        0.00125199        0.15235465        0.02221360        0.00229088
       -2.16000000        0.20123580        0.00149101        0.17339337        0.02348966        0.00286176
       -2.15000000        0.16182898        0.00109064        0.13848158        0.01976193        0.00249484
       -2.14000000        0.15204095        0.00106284        0.12955375        0.01891282        0.00251155
       -2.13000000        0.21753911        0.00124214        0.19104924        0.02212410        0.00312363
       -2.12000000        0.43063896        0.00209924        0.38752571        0.03574178        0.00527223
       -2.11000000        0.36740361        0.00231142        0.32763297        0.03304512        0.00441410
       -2.10000000        0.41528552        0.00288653        0.36939032        0.03822659        0.00478208
       -2.09000000        0.38280492        0.00276989        0.33721626        0.03834817        0.00447059
       -2.08000000        0.33196847        0.00275294        0.28444084        0.04085689        0.00391780
       -2.07000000        0.37991269        0.00383260        0.32553489        0.04656366        0.00398153
       -2.06000000        0.48359882        0.00555928        0.42191864        0.05173549        0.00438541
       -2.05000000        0.48525491        0.00574056        0.42765714        0.04791387        0.00394335
       -2.04000000        0.37155095        0.00405611        0.32390423        0.04079235        0.00279826
       -2.03000000        0.24675091        0.00245023        0.21094531        0.03164960        0.00170577
       -2.02000000        0.15130185        0.00134059        0.12697536        0.02201264        0.00097326
       -2.01000000        0.22849047        0.00083159        0.19548519        0.03077818        0.00139551
       -2.00000000        0.47579155        0.00219840        0.40911500        0.06084503        0.00363312
       -1.99000000        1.01458651        0.00862080        0.88672331        0.11075544        0.00848696
       -1.98000000        0.66597249        0.00582141        0.57689177        0.07775394        0.00550537
       -1.97000000        0.48584934        0.00655275        0.39154716        0.08151274        0.00623670
       -1.96000000        0.51492567        0.00437732        0.42143182        0.08365556        0.00546098
       -1.95000000        0.26608069        0.00189716        0.22069686        0.03996347        0.00352319
       -1.94000000        0.11451259        0.00066304        0.09789576        0.01442217        0.00153162
       -1.93000000        0.13352424        0.00178449        0.12111659        0.00922193        0.00140123
       -1.92000000        0.24734320        0.00193190        0.21677544        0.02624194        0.00239392
       -1.91000000        0.47693861        0.00219992        0.41416906        0.05553589        0.00503374
       -1.90000000        0.24009607        0.00176290        0.20261722        0.03284513        0.00287082
       -1.89000000        0.40056499        0.00236951        0.32981990        0.06235737        0.00601822
       -1.88000000        0.82613263        0.00254260        0.71312543        0.09998246        0.01048215
       -1.87000000        0.32776799        0.00151581        0.28463958        0.03788089        0.00373172
       -1.86000000        0.30103166        0.00080353        0.27049776        0.02682794        0.00290243
       -1.85000000        0.33761848        0.00091459        0.30755906        0.02590370        0.00324113
       -1.84000000        0.38191880        0.00149730        0.34530164        0.03092435        0.00419550
       -1.83000000        0.31933545        0.00167414        0.28514129        0.02806492        0.00445510
       -1.82000000        0.23750918        0.00152110        0.20874801        0.02343441        0.00380566
       -1.81000000        0.23525429        0.00145964        0.20645141        0.02383351        0.00350974
       -1.80000000        0.23256590        0.00133760        0.20408602        0.02384989        0.00329239
       -1.79000000        0.22875748        0.00116319        0.20102524        0.02342658        0.00314248
       -1.78000000        0.25912350        0.00140955        0.22694023        0.02735042        0.00342330
       -1.77000000        0.14905690        0.00055836        0.13123400        0.01524606        0.00201848
       -1.76000000        0.29398387        0.00298053        0.25901728        0.02815677        0.00382928
       -1.75000000        0.33939292        0.00213782        0.30037752        0.03247471        0.00440289
       -1.74000000        0.38063650        0.00160893        0.33596984        0.03777888        0.00527885
       -1.73000000        0.37618830        0.00111256        0.32946807        0.04022520        0.00538248
       -1.72000000        0.43104694        0.00076020        0.37326738        0.05065095        0.00636840
       -1.71000000        1.66204346        0.00477483        1.40965828        0.22280685        0.02480350
       -1.70000000        0.51590435        0.00151650        0.43542168        0.07047266        0.00849351
       -1.69000000        0.62916957        0.00335892        0.52866405        0.08366552        0.01348108
       -1.68000000        0.36865735        0.00328184        0.32033593        0.03742602        0.00761356
       -1.67000000        0.43851759        0.00659605        0.39513218        0.02989923        0.00689014
       -1.66000000        0.62221894        0.00826947        0.54086751        0.06318331        0.00989865
       -1.65000000        0.85450968        0.01182114        0.76052509        0.07223191        0.00993154
       -1.64000000        0.25917944        0.00414400        0.22766935        0.02366558        0.00370052
       -1.63000000        0.34556804        0.00447059        0.30735125        0.02962262        0.00412358
       -1.62000000        0.50881885        0.00630409        0.45222190        0.04523235        0.00506052
       -1.61000000        0.69178162        0.00699565        0.60034339        0.07778568        0.00665689
       -1.60000000        0.33596069        0.00339267        0.30222051        0.02665517        0.00369233
       -1.59000000        0.31704530        0.00340794        0.28766957        0.02235975        0.00360804
       -1.58000000        0.43967862        0.00501329        0.40251166        0.02709537        0.00505829
       -1.57000000        1.68389691        0.01213731        1.52912371        0.12193600        0.02069990
       -1.56000000        1.17608265        0.00599930        1.05655200        0.09844229        0.01508906
       -1.55000000        1.13868374        0.00524958        1.02143795        0.09118334        0.02081287
       -1.54000000        0.16299350        0.00113363        0.15080599        0.00983905        0.00121483
       -1.53000000        0.69652179        0.00622902        0.63393887        0.04447136        0.01188254
       -1.52000000        0.47793498        0.00333024        0.42742371        0.04009181        0.00708922
       -1.51000000        0.73221059        0.00433162        0.65145396        0.06818913        0.00823589
       -1.50000000        0.44053785        0.00336274        0.39448029        0.03714857        0.00554625
       -1.49000000        0.52723578        0.00367004        0.46946423        0.04737199        0.00672952
       -1.48000000        0.69434536        0.00423877        0.61631727        0.06432387        0.00946545
       -1.47000000        0.98716803        0.00670283        0.88054011        0.08617514        0.01374996
       -1.46000000        1.34688966        0.00870899        1.21357796        0.11025757        0.01434515
       -1.45000000        1.28746388        0.00915472        1.16124492        0.10196021        0.01510403
       -1.44000000        1.37475697        0.00894720        1.23175935        0.11209410        0.02195633
       -1.43000000        1.10098431        0.00831518        0.98670505        0.09008680        0.01587728
       -1.42000000        0.98659282        0.00821825        0.88476831        0.07927240        0.01433386
       -1.41000000        1.29532262        0.01232505        1.15665208        0.10777243        0.01857305
       -1.40000000        1.53446799        0.01257238        1.36311248        0.13691023        0.02187290
       -1.39000000        2.63508897        0.01700777        2.29588863        0.27633800        0.04585457
       -1.38000000        1.51957123        0.02194587        1.35192961        0.11890492        0.02679083
       -1.37000000        1.31934874        0.01769314        1.17655154        0.10586435        0.01923972
       -1.36000000        1.04622972        0.01776749        0.93577245        0.07603269        0.01665709
       -1.35000000        0.56457360        0.00916540        0.50159670        0.04344090        0.01037059
       -1.34000000        0.50764392        0.00895236        0.44016553        0.04819282        0.01033321
       -1.33000000        0.31882826        0.00573985        0.27087827        0.03464316        0.00756698
       -1.32000000        0.22465265        0.00434599        0.18753308        0.02637972        0.00639387
       -1.31000000        0.28416934        0.00516966        0.24042207        0.02854152        0.01003610
       -1.30000000        0.10208966        0.00142712        0.08453452        0.01217498        0.00395304
       -1.29000000        0.33924237        0.00514958        0.29280055        0.03123881        0.01005343
       -1.28000000        0.37623383        0.00779117        0.32963315        0.03151378        0.00729573
       -1.27000000        0.96796092        0.02050645        0.84701008        0.08244136        0.01800303
       -1.26000000        0.04063683        0.00099167        0.03630096        0.00284054        0.00050365
       -1.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24000000        0.60288129        0.02075138        0.54077324        0.03144914        0.00990753
       -1.23000000        0.70656966        0.02683591        0.63561009        0.02937893        0.01474473
       -1.22000000        0.19603017        0.00690771        0.17467023        0.01024301        0.00420923
       -1.21000000        0.14631301        0.00527700        0.13007523        0.00779223        0.00316855
       -1.20000000        0.15218080        0.00613888        0.13661039        0.00616834        0.00326319
       -1.19000000        0.23845117        0.01039556        0.21520893        0.00770419        0.00514250
       -1.18000000        0.79947873        0.03637324        0.72548842        0.02000724        0.01760984
       -1.17000000        0.34761835        0.01635597        0.31487896        0.00839157        0.00799185
       -1.16000000        0.33610361        0.01611244        0.30336181        0.00858777        0.00804160
       -1.15000000        0.31312417        0.01510819        0.28237180        0.00781850        0.00782567
       -1.14000000        0.28541432        0.01367637        0.25755361        0.00697236        0.00721199
       -1.13000000        0.17196832        0.00824415        0.15544428        0.00391982        0.00436008
       -1.12000000        0.13838685        0.00647117        0.12454225        0.00444816        0.00292527
       -1.11000000        0.15140572        0.00734673        0.13686528        0.00394755        0.00324616
       -1.10000000        0.20180461        0.01005894        0.18279386        0.00448125        0.00447056
       -1.09000000        0.25981823        0.01316801        0.23554325        0.00525973        0.00584723
       -1.08000000        0.31387899        0.01610707        0.28457776        0.00605460        0.00713956
       -1.07000000        0.20662080        0.01069396        0.18698097        0.00428226        0.00466360
       -1.06000000        0.16966161        0.00886615        0.15349303        0.00346126        0.00384117
       -1.05000000        0.14642435        0.00773668        0.13245775        0.00290990        0.00332001
       -1.04000000        0.12737548        0.00682779        0.11527336        0.00236485        0.00290948
       -1.03000000        0.28775764        0.01577759        0.26085974        0.00439462        0.00672569
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00006474       -0.00102015        0.00092873        0.00012409        0.00003208
       -0.39000000        0.00032991       -0.00243999        0.00238400        0.00030650        0.00007939
       -0.38000000        0.00079660       -0.00371890        0.00390656        0.00048346        0.00012547
       -0.37000000        0.00146479       -0.00485688        0.00549639        0.00065496        0.00017032
       -0.36000000        0.00233449       -0.00585394        0.00715350        0.00082100        0.00021393
       -0.35000000        0.00340570       -0.00671008        0.00887790        0.00098158        0.00025631
       -0.34000000        0.00467842       -0.00742530        0.01066956        0.00113669        0.00029746
       -0.33000000        0.00615265       -0.00799959        0.01252851        0.00128635        0.00033738
       -0.32000000        0.00772385       -0.00832451        0.01426187        0.00141444        0.00037205
       -0.31000000        0.00960680       -0.00865466        0.01627854        0.00156654        0.00041639
       -0.30000000        0.01148248       -0.00864055        0.01799587        0.00167601        0.00045115
       -0.29000000        0.01353080       -0.00846612        0.01973550        0.00177676        0.00048466
       -0.28000000        0.01575178       -0.00813136        0.02149743        0.00186881        0.00051690
       -0.27000000        0.01814541       -0.00763629        0.02328167        0.00195216        0.00054787
       -0.26000000        0.02071170       -0.00698090        0.02508822        0.00202679        0.00057759
       -0.25000000        0.02345063       -0.00616519        0.02691707        0.00209272        0.00060604
       -0.24000000        0.02636222       -0.00518916        0.02876822        0.00214994        0.00063322
       -0.23000000        0.00884366       -0.00242605        0.00999249        0.00104530        0.00023191
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
