#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14478620        0.22322997        0.00182735        0.01575974        0.19944741        0.00619547
       -9.14228557        0.21738652        0.00180633        0.01553755        0.19401612        0.00602652
       -9.13978495        0.21235853        0.00178894        0.01539491        0.18929862        0.00587606
       -9.13728432        0.20828042        0.00177534        0.01535214        0.18540582        0.00574712
       -9.13478370        0.20423155        0.00176239        0.01530429        0.18154410        0.00562078
       -9.13228307        0.20021192        0.00175011        0.01525133        0.17771344        0.00549704
       -9.12978245        0.19622153        0.00173848        0.01519329        0.17391385        0.00537591
       -9.12728182        0.19226038        0.00172752        0.01513014        0.17014534        0.00525738
       -9.12478120        0.27922180        0.00283460        0.02356409        0.24575805        0.00706505
       -9.12228057        0.35601960        0.00394321        0.03418552        0.30914409        0.00874677
       -9.11977994        0.33162324        0.00323579        0.03392440        0.28624576        0.00821729
       -9.11727932        0.31018457        0.00269533        0.03347930        0.26623478        0.00777516
       -9.11477869        0.29109435        0.00232106        0.03282197        0.24855440        0.00739693
       -9.11227807        0.27435259        0.00211298        0.03195240        0.23320462        0.00708259
       -9.10977744        0.25995929        0.00207109        0.03087060        0.22018544        0.00683216
       -9.10727682        0.24791444        0.00219539        0.02957656        0.20949687        0.00664563
       -9.10477619        0.23821805        0.00248587        0.02807029        0.20113890        0.00652299
       -9.10227557        0.23087012        0.00294254        0.02635178        0.19511154        0.00646426
       -9.09977494        0.24435933        0.00360030        0.02977093        0.20415460        0.00683350
       -9.09727432        0.26069089        0.00434901        0.03430122        0.21477836        0.00726230
       -9.09477369        0.27718075        0.00517869        0.03924216        0.22506298        0.00769691
       -9.09227307        0.31742130        0.00643996        0.04633326        0.25610417        0.00854391
       -9.08977244        0.63449543        0.01656438        0.08873475        0.51434594        0.01485036
       -9.08727182        0.34680726        0.00491223        0.05044829        0.28274656        0.00870018
       -9.08477119        0.39261161        0.00534996        0.05769972        0.31980613        0.00975580
       -9.08227057        0.45039084        0.00570396        0.06609375        0.36748526        0.01110787
       -9.07976994        0.45732679        0.00484472        0.05283533        0.38845440        0.01119234
       -9.07726932        0.51873612        0.00474691        0.05876334        0.44249413        0.01273174
       -9.07476869        0.39189385        0.00390489        0.04255951        0.33646031        0.00896914
       -9.07226807        0.45509573        0.00392274        0.04631571        0.39471422        0.01014306
       -9.06976744        0.51556347        0.00391817        0.05013413        0.45014222        0.01136895
       -9.06726682        0.44011166        0.00386598        0.04706781        0.37998914        0.00918873
       -9.06476619        0.49052756        0.00407197        0.05111789        0.42507920        0.01025849
       -9.06226557        0.53901355        0.00429853        0.05533014        0.46800998        0.01137490
       -9.05976494        0.58556963        0.00454565        0.05970458        0.50878146        0.01253794
       -9.05726432        0.63019581        0.00481333        0.06424119        0.54739366        0.01374763
       -9.05476369        0.52421201        0.00231816        0.03509002        0.47722037        0.00958346
       -9.05226307        0.60130414        0.00274136        0.03978454        0.54726577        0.01151248
       -9.04976244        0.45253023        0.00269515        0.03466516        0.40626681        0.00890312
       -9.04726182        0.53793442        0.00348826        0.04389924        0.47962490        0.01092202
       -9.04476119        0.62345514        0.00440740        0.05469681        0.55134550        0.01300543
       -9.04226057        0.71077006        0.00546436        0.06717765        0.62293877        0.01518928
       -9.03975994        0.81017492        0.00675991        0.08170403        0.70413607        0.01757490
       -9.03725931        3.71503731        0.05101653        0.37216573        3.20252791        0.08932713
       -9.03475869        0.92309471        0.00673152        0.09244849        0.80586968        0.01804503
       -9.03225806        0.82976186        0.00718889        0.08413685        0.72186337        0.01657275
       -9.02975744        0.76516331        0.00689138        0.07504176        0.66752914        0.01570103
       -9.02725681        0.68619534        0.00624247        0.06200593        0.60390664        0.01404030
       -9.02475619        0.67180944        0.00722290        0.06840802        0.58232818        0.01385033
       -9.02225556        0.66984957        0.00797478        0.07457721        0.57330445        0.01399314
       -9.01975494        0.62033418        0.00844011        0.07651084        0.52217743        0.01320581
       -9.01725431        0.54128278        0.00839624        0.07426035        0.44672866        0.01189753
       -9.01475369        0.46916174        0.00802837        0.06998373        0.38043986        0.01070978
       -9.01225306        0.40216389        0.00732312        0.06360924        0.32165317        0.00957835
       -9.00975244        0.28281900        0.00404614        0.03722668        0.23457020        0.00697597
       -9.00725181        0.26269514        0.00409038        0.03687763        0.21501469        0.00671244
       -9.00475119        0.24546983        0.00408279        0.03611641        0.19881834        0.00645228
       -9.00225056        0.40514166        0.00658983        0.05825580        0.33017285        0.01012318
       -8.99974994        0.34145625        0.00502004        0.04520071        0.28257427        0.00866122
       -8.99724931        0.34404829        0.00499407        0.04638569        0.28362306        0.00904547
       -8.99474869        0.38625536        0.00564855        0.05285228        0.31733731        0.01041722
       -8.99224806        0.40701717        0.00581056        0.05402901        0.33604962        0.01112798
       -8.98974744        0.58659270        0.00771802        0.07874991        0.48361578        0.01650899
       -8.98724681        0.51781528        0.00653363        0.06103933        0.43599073        0.01425158
       -8.98474619        0.44572648        0.00567655        0.04738857        0.38056065        0.01210072
       -8.98224556        0.37608884        0.00516219        0.03854226        0.32212618        0.01025820
       -8.97974494        0.31035513        0.00498499        0.03374105        0.26299265        0.00863644
       -8.97724431        0.31197296        0.00520522        0.03390012        0.26412945        0.00873818
       -8.97474369        0.31607573        0.00552621        0.03480331        0.26680212        0.00894410
       -8.97224306        0.36457623        0.00705645        0.04519587        0.30181654        0.01050738
       -8.96974244        0.37289377        0.00749653        0.04947167        0.30483453        0.01109105
