#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11477869        0.18607383        0.00151823        0.17072200        0.01157125        0.00226235
       -9.11227807        0.18885146        0.00144392        0.17360788        0.01164317        0.00215648
       -9.10977744        0.18910889        0.00144679        0.17385222        0.01174080        0.00206907
       -9.10727682        0.18684614        0.00152686        0.17145503        0.01186412        0.00200013
       -9.10477619        0.18206319        0.00168410        0.16641630        0.01201313        0.00194966
       -9.10227557        0.17476006        0.00191853        0.15873604        0.01218784        0.00191765
       -9.09977494        0.19264190        0.00223358        0.17438783        0.01393856        0.00208193
       -9.09727432        0.21602158        0.00258710        0.19508595        0.01606901        0.00227951
       -9.09477369        0.24134679        0.00297610        0.21751117        0.01837430        0.00248523
       -9.09227307        0.28355034        0.00349461        0.25413097        0.02301358        0.00291119
       -9.08977244        0.56540029        0.00580501        0.50441933        0.04988758        0.00528838
       -9.08727182        0.28978119        0.00360055        0.25886290        0.02417223        0.00314551
       -9.08477119        0.32987468        0.00405601        0.29517648        0.02709723        0.00354496
       -9.08227057        0.38128368        0.00455371        0.34255650        0.03016756        0.00400591
       -9.07976994        0.35049005        0.00325438        0.31741666        0.02608319        0.00373582
       -9.07726932        0.39611602        0.00351149        0.36135365        0.02706896        0.00418192
       -9.07476869        0.28880617        0.00277700        0.26029080        0.02248666        0.00325172
       -9.07226807        0.32565473        0.00312841        0.29453343        0.02426124        0.00373165
       -9.06976744        0.36053760        0.00359804        0.32715408        0.02561552        0.00416995
       -9.06726682        0.34954319        0.00399912        0.31696650        0.02477421        0.00380337
       -9.06476619        0.38440904        0.00474605        0.34888453        0.02658913        0.00418934
       -9.06226557        0.41841270        0.00561908        0.38002033        0.02822540        0.00454789
       -9.05976494        0.45155418        0.00661820        0.41037390        0.02968304        0.00487903
       -9.05726432        0.48383346        0.00774342        0.43994526        0.03096203        0.00518276
       -9.05476369        0.31030261        0.00719597        0.27930639        0.01989580        0.00390444
       -9.05226307        0.35528334        0.00856117        0.31964275        0.02274085        0.00433856
       -9.04976244        0.36848068        0.00913196        0.33456422        0.02135112        0.00343338
       -9.04726182        0.45126013        0.01105334        0.41008722        0.02609331        0.00402625
       -9.04476119        0.54338398        0.01320137        0.49425865        0.03125592        0.00466804
       -9.04226057        0.64623503        0.01558153        0.58831712        0.03696414        0.00537223
       -9.03975994        0.76245680        0.01835722        0.69426426        0.04364994        0.00618538
       -9.03725931        5.03182529        0.35979863        4.54571924        0.10910662        0.01720081
       -9.03475869        0.69496582        0.01344510        0.63161599        0.04323220        0.00667254
       -9.03225806        0.59330059        0.01419813        0.53487970        0.03862154        0.00560122
       -9.02975744        0.50247598        0.01152324        0.45003209        0.03584217        0.00507849
       -9.02725681        0.41422902        0.00590409        0.36877954        0.03475692        0.00478848
       -9.02475619        0.43653660        0.00640754        0.38795521        0.03729520        0.00487865
       -9.02225556        0.45784926        0.00685496        0.40645699        0.03949953        0.00503778
       -9.01975494        0.46629938        0.00733423        0.41434326        0.03976230        0.00485960
       -9.01725431        0.44902348        0.00742958        0.39911271        0.03802305        0.00445814
       -9.01475369        0.42255499        0.00725791        0.37577939        0.03547100        0.00404669
       -9.01225306        0.38673605        0.00681232        0.34422522        0.03208229        0.00361622
       -9.00975244        0.26380628        0.00493486        0.23571524        0.02067137        0.00248481
       -9.00725181        0.25659198        0.00476728        0.22909854        0.02030738        0.00241878
       -9.00475119        0.24616413        0.00444688        0.21952090        0.01983732        0.00235903
       -9.00225056        0.40153449        0.00565234        0.35555457        0.03615465        0.00417292
       -8.99974994        0.29843305        0.00496420        0.26306570        0.02711832        0.00328482
       -8.99724931        0.29530864        0.00670645        0.26096220        0.02453802        0.00310197
       -8.99474869        0.32964343        0.00832367        0.29224465        0.02569362        0.00338149
       -8.99224806        0.33784828        0.00935990        0.30053813        0.02455554        0.00339471
       -8.98974744        0.48165124        0.01864083        0.43031381        0.02844055        0.00425605
       -8.98724681        0.40482277        0.01316448        0.36333806        0.02449990        0.00382034
       -8.98474619        0.33425337        0.00892056        0.30106783        0.02089004        0.00337494
       -8.98224556        0.27278545        0.00593005        0.24599704        0.01787393        0.00298444
       -8.97974494        0.21880066        0.00421117        0.19675495        0.01522719        0.00260735
       -8.97724431        0.21395375        0.00429152        0.19250856        0.01454549        0.00260818
       -8.97474369        0.21489317        0.00445698        0.19355776        0.01422881        0.00264962
       -8.97224306        0.25398430        0.00555492        0.22848361        0.01682425        0.00312152
       -8.96974244        0.25584225        0.00546845        0.23012483        0.01702591        0.00322306
