#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.45787490        0.17950963        0.00076603        0.16639515        0.01028217        0.00206627
       -3.45537427        0.17589346        0.00075032        0.16309159        0.01002798        0.00202356
       -3.45287365        0.17237394        0.00073932        0.15986722        0.00978212        0.00198529
       -3.45037302        0.16886649        0.00072899        0.15665342        0.00953588        0.00194821
       -3.44787240        0.16592307        0.00071936        0.15395203        0.00933742        0.00191426
       -3.44537177        0.16369140        0.00070989        0.15190005        0.00919828        0.00188318
       -3.44287115        0.16151229        0.00070030        0.14989915        0.00906045        0.00185239
       -3.44037052        0.15938573        0.00069059        0.14794933        0.00892393        0.00182187
       -3.43786989        0.15731173        0.00068078        0.14605059        0.00878873        0.00179164
       -3.43536927        0.15529028        0.00067085        0.14420292        0.00865483        0.00176168
       -3.43286864        0.23100857        0.00080337        0.21499641        0.01260851        0.00260028
       -3.43036802        0.31703489        0.00103304        0.29549329        0.01700156        0.00350701
       -3.42786739        0.30113899        0.00116111        0.28067373        0.01598148        0.00332267
       -3.42536677        0.28729760        0.00130213        0.26764044        0.01521143        0.00314360
       -3.42286614        0.27504345        0.00145603        0.25596591        0.01465471        0.00296680
       -3.42036552        0.26437652        0.00162282        0.24565012        0.01431134        0.00279225
       -3.41786489        0.25529683        0.00180249        0.23669307        0.01418131        0.00261995
       -3.41536427        0.24780437        0.00199505        0.22909477        0.01426463        0.00244992
       -3.41286364        0.24189914        0.00220049        0.22285522        0.01456129        0.00228214
       -3.41036302        0.23758114        0.00241882        0.21797442        0.01507129        0.00211661
       -3.40786239        0.25584392        0.00279677        0.23433025        0.01649633        0.00222057
       -3.40536177        0.27743333        0.00323038        0.25376733        0.01807499        0.00236063
       -3.40286114        0.29937774        0.00370084        0.27347684        0.01970033        0.00249974
       -3.40036052        0.32869376        0.00421747        0.29780149        0.02384013        0.00283467
       -3.39785989        0.48262778        0.00632059        0.43299222        0.03888550        0.00442948
       -3.39535927        0.29830824        0.00352776        0.26549100        0.02623272        0.00305676
       -3.39285864        0.32630715        0.00391548        0.29003188        0.02895739        0.00340239
       -3.39035802        0.36390278        0.00438629        0.32447873        0.03126210        0.00377565
       -3.38785739        0.33815780        0.00367648        0.30244862        0.02838898        0.00364372
       -3.38535677        0.37960890        0.00415473        0.34244132        0.02898486        0.00402799
       -3.38285614        0.34280972        0.00336036        0.31140794        0.02481202        0.00322940
       -3.38035552        0.39046650        0.00384358        0.35579215        0.02709834        0.00373243
       -3.37785489        0.44190993        0.00445397        0.40394726        0.02927829        0.00423042
       -3.37535427        0.34769177        0.00465575        0.31625279        0.02343196        0.00335127
       -3.37285364        0.38748424        0.00543982        0.35236143        0.02592221        0.00376077
       -3.37035302        0.42962708        0.00634328        0.39062127        0.02849419        0.00416834
       -3.36785239        0.47412029        0.00736613        0.43103231        0.03114789        0.00457397
       -3.36535177        0.52096387        0.00850835        0.47359456        0.03388330        0.00497766
       -3.36285114        0.39291814        0.00580713        0.35626847        0.02673161        0.00411092
       -3.36035052        0.46627382        0.00693421        0.42226019        0.03235902        0.00472041
       -3.35784989        0.33694566        0.00758066        0.30388637        0.02228507        0.00319356
       -3.35534926        0.41448792        0.00909677        0.37435368        0.02726570        0.00377177
       -3.35284864        0.49405632        0.01078114        0.44697129        0.03192632        0.00437757
       -3.35034801        0.57706048        0.01263780        0.52302742        0.03637644        0.00501882
       -3.34784739        0.67230367        0.01501938        0.61025336        0.04120884        0.00582210
       -3.34534676        5.06952922        0.31983988        4.63324814        0.10215670        0.01428450
       -3.34284614        0.61274762        0.00886712        0.55087347        0.04585945        0.00714758
       -3.34034551        0.63582814        0.01036081        0.57204217        0.04679987        0.00662529
       -3.33784489        0.63316369        0.00956059        0.56971506        0.04747163        0.00641641
       -3.33534426        0.57269290        0.00668976        0.51456374        0.04551952        0.00591987
       -3.33284364        0.57904431        0.00682636        0.52084450        0.04559207        0.00578138
       -3.33034301        0.59005078        0.00699305        0.53119711        0.04611005        0.00575056
       -3.32784239        0.56486903        0.00679718        0.50922826        0.04353019        0.00531340
       -3.32534176        0.51638896        0.00619848        0.46706032        0.03849066        0.00463949
       -3.32284114        0.46769220        0.00554517        0.42456558        0.03354516        0.00403629
       -3.32034051        0.41592032        0.00483713        0.37902738        0.02857728        0.00347853
       -3.31783989        0.28802623        0.00370960        0.26356851        0.01834165        0.00240647
       -3.31533926        0.27990749        0.00338561        0.25740037        0.01683538        0.00228613
       -3.31283864        0.27198480        0.00302662        0.25131436        0.01545421        0.00218961
       -3.31033801        0.44518941        0.00453762        0.41539894        0.02191468        0.00333817
       -3.30783739        0.38233863        0.00474977        0.35770367        0.01704558        0.00283962
       -3.30533676        0.39055913        0.00635033        0.36412950        0.01713541        0.00294389
       -3.30283614        0.43493191        0.00777592        0.40429279        0.01949808        0.00336511
       -3.30033551        0.45176072        0.00879658        0.41869332        0.02065748        0.00361333
       -3.29783489        0.64920091        0.01801080        0.59797604        0.02812425        0.00508982
       -3.29533426        0.53656567        0.01264552        0.49445975        0.02492654        0.00453386
       -3.29283364        0.44435469        0.00853491        0.40928531        0.02246309        0.00407138
       -3.29033301        0.37722064        0.00574090        0.34659564        0.02110489        0.00377920
       -3.28783239        0.33474974        0.00432642        0.30623042        0.02057112        0.00362178
       -3.28533176        0.34291866        0.00472730        0.31240622        0.02191344        0.00387170
       -3.28283114        0.35487910        0.00519622        0.32201945        0.02351545        0.00414798
       -3.28033051        0.43128842        0.00627755        0.39048721        0.02943174        0.00509191
       -3.27782988        0.44978341        0.00679460        0.40629957        0.03128546        0.00540378
