#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.64064064        0.00003564        0.00000124        0.00000072        0.00003292        0.00000071        0.00000006
       -0.63063063        0.00002391        0.00000084        0.00000049        0.00002207        0.00000048        0.00000004
       -0.62062062        0.00001590        0.00000057        0.00000033        0.00001465        0.00000032        0.00000003
       -0.61061061        0.00001049        0.00000040        0.00000022        0.00000964        0.00000021        0.00000002
       -0.60060060        0.00000688        0.00000029        0.00000015        0.00000629        0.00000014        0.00000001
       -0.59059059        0.00000451        0.00000025        0.00000010        0.00000407        0.00000009        0.00000001
       -0.58058058        0.00000301        0.00000025        0.00000007        0.00000263        0.00000006        0.00000000
       -0.57057057        0.00000212        0.00000032        0.00000005        0.00000170        0.00000004        0.00000000
       -0.56056056        0.00000168        0.00000046        0.00000005        0.00000113        0.00000003        0.00000000
       -0.55055055        0.00000162        0.00000072        0.00000005        0.00000082        0.00000003        0.00000000
       -0.54054054        0.00000193        0.00000114        0.00000007        0.00000068        0.00000004        0.00000000
       -0.53053053        0.00000270        0.00000183        0.00000010        0.00000071        0.00000006        0.00000000
       -0.52052052        0.00000405        0.00000292        0.00000016        0.00000090        0.00000008        0.00000000
       -0.51051051        0.00000627        0.00000462        0.00000025        0.00000128        0.00000013        0.00000000
       -0.50050050        0.00000976        0.00000724        0.00000039        0.00000192        0.00000020        0.00000000
       -0.49049049        0.00001514        0.00001127        0.00000060        0.00000294        0.00000031        0.00000001
       -0.48048048        0.00002331        0.00001738        0.00000093        0.00000451        0.00000048        0.00000001
       -0.47047047        0.00003560        0.00002654        0.00000142        0.00000688        0.00000073        0.00000002
       -0.46046046        0.00005389        0.00004018        0.00000216        0.00001041        0.00000111        0.00000003
       -0.45045045        0.00008086        0.00006028        0.00000325        0.00001562        0.00000166        0.00000004
       -0.44044044        0.00012025        0.00008963        0.00000485        0.00002324        0.00000247        0.00000006
       -0.43043043        0.00017724        0.00013209        0.00000717        0.00003426        0.00000364        0.00000008
       -0.42042042        0.00025895        0.00019293        0.00001051        0.00005007        0.00000531        0.00000012
       -0.41041041        0.00037502        0.00027934        0.00001527        0.00007254        0.00000768        0.00000018
       -0.40040040        0.00053840        0.00040093        0.00002200        0.00010419        0.00001102        0.00000025
       -0.39039039        0.00076631        0.00057049        0.00003143        0.00014836        0.00001568        0.00000036
       -0.38038038        0.00108138        0.00080481        0.00004451        0.00020945        0.00002210        0.00000051
       -0.37037037        0.00151307        0.00112574        0.00006253        0.00029319        0.00003090        0.00000071
       -0.36036036        0.00209931        0.00156140        0.00008710        0.00040699        0.00004283        0.00000099
       -0.35035035        0.00288842        0.00214757        0.00012035        0.00056026        0.00005888        0.00000136
       -0.34034034        0.00394131        0.00292937        0.00016494        0.00076489        0.00008026        0.00000185
       -0.33033033        0.00533396        0.00396298        0.00022423        0.00103574        0.00010850        0.00000251
       -0.32032032        0.00716004        0.00531766        0.00030240        0.00139112        0.00014549        0.00000337
       -0.31031031        0.00953387        0.00707784        0.00040459        0.00185343        0.00019351        0.00000449
       -0.30030030        0.01259327        0.00934525        0.00053707        0.00244970        0.00025531        0.00000593
       -0.29029029        0.01650261        0.01224109        0.00070738        0.00321220        0.00033417        0.00000778
       -0.28028028        0.02145550        0.01590798        0.00092447        0.00417900        0.00043393        0.00001012
       -0.27027027        0.02767723        0.02051176        0.00119889        0.00539446        0.00055906        0.00001307
       -0.26026026        0.03542663        0.02624271        0.00154290        0.00690963        0.00071466        0.00001673
       -0.25025025        0.04499706        0.03331628        0.00197054        0.00878245        0.00090653        0.00002127
       -0.24024024        0.05671633        0.04197293        0.00249769        0.01107778        0.00114110        0.00002683
       -0.23023023        0.07094516        0.05247692        0.00314208        0.01386715        0.00142542        0.00003358
       -0.22022022        0.08807399        0.06511388        0.00392316        0.01722812        0.00176711        0.00004172
       -0.21021021        0.10851776        0.08018686        0.00486192        0.02124331        0.00217423        0.00005144
       -0.20020020        0.13270844        0.09801080        0.00598059        0.02599897        0.00265511        0.00006296
       -0.19019019        0.16108516        0.11890519        0.00730225        0.03158304        0.00321820        0.00007648
       -0.18018018        0.19408178        0.14318486        0.00885020        0.03808272        0.00387178        0.00009222
       -0.17017017        0.23211195        0.17114902        0.01064733        0.04558153        0.00462369        0.00011038
       -0.16016016        0.27555178        0.20306852        0.01271526        0.05415591        0.00548095        0.00013114
       -0.15015015        0.32472045        0.23917167        0.01507336        0.06387133        0.00644943        0.00015466
       -0.14014014        0.37985925        0.27962891        0.01773769        0.07477814        0.00753343        0.00018107
       -0.13013013        0.44110960        0.32453692        0.02071985        0.08690715        0.00873525        0.00021044
       -0.12012012        0.50849107        0.37390259        0.02402574        0.10026519        0.01005476        0.00024278
       -0.11011011        0.58188016        0.42762778        0.02765442        0.11483086        0.01148905        0.00027806
       -0.10010010        0.66099122        0.48549562        0.03159691        0.13055055        0.01303202        0.00031612
       -0.09009009        0.74536044        0.54715910        0.03583522        0.14733522        0.01467413        0.00035677
       -0.08008008        0.83433439        0.61213308        0.04034153        0.16505790        0.01640218        0.00039970
       -0.07007007        0.92706419        0.67979039        0.04507761        0.18355243        0.01819925        0.00044450
       -0.06006006        1.02250643        0.74936291        0.04999465        0.20261348        0.02004471        0.00049069
       -0.05005005        1.11943180        0.81994820        0.05503341        0.22199808        0.02191445        0.00053768
       -0.04004004        1.21644201        0.89052220        0.06012489        0.24142891        0.02378120        0.00058480
       -0.03003003        1.31199528        0.95995815        0.06519143        0.26059928        0.02561509        0.00063132
       -0.02002002        1.40444033        1.02705150        0.07014832        0.27917978        0.02738428        0.00067645
       -0.01001001        1.49205822        1.09055056        0.07490587        0.29682663        0.02905579        0.00071938
        0.00000000        1.57311096        1.14919185        0.07937194        0.31319142        0.03059648        0.00075928
