#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.75000000        0.80734098        0.00986585        0.01801336        0.76484398        0.01461780
       -2.74000000        0.83355311        0.00785482        0.02024275        0.78856266        0.01689289
       -2.73000000        0.87248948        0.00669799        0.02263940        0.82385309        0.01929900
       -2.72000000        0.48681661        0.00384981        0.01258664        0.45556136        0.01481881
       -2.71000000        0.21382888        0.00269147        0.00815189        0.19744798        0.00553754
       -2.70000000        2.45453589        0.02728670        0.04911465        2.33332561        0.04480893
       -2.69000000        2.68009029        0.02501084        0.05647610        2.57584200        0.02276134
       -2.68000000        0.17288990        0.00024895        0.00067167        0.17107740        0.00089188
       -2.67000000        0.29631163        0.00112068        0.00215701        0.29120382        0.00183012
       -2.66000000        0.53500776        0.00638571        0.00640234        0.51722319        0.00499653
       -2.65000000        0.87181072        0.01165801        0.01272647        0.83775615        0.00967009
       -2.64000000        1.36595739        0.01615506        0.01990805        1.31381808        0.01607620
       -2.63000000        1.94292222        0.01977651        0.02884861        1.87050119        0.02379591
       -2.62000000        2.21382521        0.01812614        0.02732172        2.13762320        0.03075416
       -2.61000000        2.24339540        0.01402744        0.02028611        2.17579826        0.03328360
       -2.60000000        2.41323367        0.01115880        0.01746918        2.35110542        0.03350027
       -2.59000000        2.87168751        0.01006338        0.01958840        2.81299905        0.02903667
       -2.58000000        2.71552998        0.00870305        0.01391466        2.66712207        0.02579020
       -2.57000000        2.79611635        0.01169014        0.03181551        2.72002496        0.03258574
       -2.56000000        4.30530904        0.02116700        0.02423242        4.21263659        0.04727303
       -2.55000000        2.19289224        0.01893353        0.02415889        2.13373403        0.01606579
       -2.54000000        1.80240396        0.01698091        0.01912467        1.74952179        0.01677660
       -2.53000000        1.44750464        0.00764764        0.00934994        1.41499078        0.01551628
       -2.52000000        0.29219647        0.00072661        0.00686294        0.28343274        0.00117419
       -2.51000000        1.72078946        0.01207178        0.03376320        1.65157953        0.02337495
       -2.50000000        1.61562803        0.01102291        0.03304438        1.55351198        0.01804876
       -2.49000000        1.63836966        0.01122049        0.03525198        1.57626374        0.01563345
       -2.48000000        1.47670123        0.00870981        0.03074140        1.42440881        0.01284120
       -2.47000000        1.28605907        0.00657348        0.02631017        1.24276633        0.01040909
       -2.46000000        1.45055830        0.00741599        0.03225498        1.40036217        0.01052517
       -2.45000000        1.00062726        0.00430143        0.02375018        0.96435274        0.00822290
       -2.44000000        1.04120846        0.00305380        0.03036122        0.98492238        0.02287107
       -2.43000000        0.91065866        0.00188870        0.02595063        0.85840963        0.02440969
       -2.42000000        0.79264909        0.00118428        0.01875778        0.74722247        0.02548455
       -2.41000000        0.84380743        0.00082246        0.01488641        0.79833662        0.02976194
       -2.40000000        0.53699608        0.00044389        0.00975479        0.50590528        0.02089212
       -2.39000000        0.45493376        0.00040233        0.00890605        0.43419447        0.01143091
       -2.38000000        0.48594188        0.00036989        0.00917892        0.46768317        0.00870990
       -2.37000000        0.50680791        0.00031718        0.00940379        0.49049393        0.00659300
       -2.36000000        0.51753185        0.00024421        0.00958066        0.50262674        0.00508024
       -2.35000000        3.81619904        0.00220760        0.02809432        3.77402832        0.01186879
       -2.34000000        0.76051240        0.00291401        0.00832659        0.74091038        0.00836142
       -2.33000000        1.28830090        0.00252008        0.02374371        1.24840976        0.01362736
       -2.32000000        1.09764158        0.00182113        0.01892662        1.06308467        0.01380915
       -2.31000000        0.90915864        0.00122109        0.01573330        0.87908630        0.01311795
       -2.30000000        1.11802199        0.00102856        0.01948501        1.08138189        0.01612653
       -2.29000000        0.83814577        0.00095333        0.01976309        0.80447029        0.01295905
       -2.28000000        0.63063737        0.00133230        0.01836753        0.60181914        0.00911841
       -2.27000000        0.46793783        0.00216799        0.01621590        0.44434141        0.00521253
       -2.26000000        0.45401994        0.00338700        0.01641235        0.42940810        0.00481249
       -2.25000000        0.09717159        0.00190998        0.00145877        0.08918387        0.00461898
       -2.24000000        0.14152053        0.00261991        0.00188886        0.13023692        0.00677484
       -2.23000000        0.60241123        0.00380199        0.00357534        0.57814106        0.01689284
       -2.22000000        2.33252779        0.01438900        0.02836074        2.22949016        0.06028789
       -2.21000000        1.63284217        0.00031656        0.02089873        1.55841235        0.05321453
       -2.20000000        0.02585170        0.00007572        0.00071143        0.02406293        0.00100162
       -2.19000000        0.14369293        0.00057452        0.00371952        0.13717071        0.00222818
       -2.18000000        0.25734245        0.00097168        0.00644784        0.24643159        0.00349135
       -2.17000000        0.36573628        0.00126430        0.00885595        0.35083479        0.00478124
       -2.16000000        0.49733040        0.00152285        0.01160255        0.47777603        0.00642897
       -2.15000000        0.63703788        0.00169516        0.01436402        0.61265926        0.00831943
       -2.14000000        0.76991079        0.00174182        0.01679241        0.74108743        0.01028912
       -2.13000000        0.89594913        0.00166283        0.01888772        0.86306054        0.01233804
       -2.12000000        0.84243756        0.00130893        0.01629750        0.81379577        0.01103536
       -2.11000000        0.94228913        0.00120538        0.01730628        0.91127566        0.01250180
       -2.10000000        1.04346298        0.00108080        0.01818093        1.01015666        0.01404459
       -2.09000000        0.87172435        0.00104460        0.01900300        0.83679611        0.01488065
       -2.08000000        0.72818336        0.00125474        0.01724234        0.69660047        0.01308581
       -2.07000000        0.67651493        0.00190820        0.01673459        0.63995734        0.01791480
       -2.06000000        0.57489625        0.00177689        0.01567346        0.54121936        0.01622654
       -2.05000000        0.50696372        0.00087227        0.01331091        0.47954608        0.01323447
       -2.04000000        0.43784733        0.00030775        0.01131204        0.41574187        0.01048567
       -2.03000000        0.36806300        0.00008034        0.00917570        0.35092336        0.00788360
       -2.02000000        0.32878250        0.00006663        0.00959023        0.31285576        0.00626988
       -2.01000000        0.30072311        0.00005605        0.00993701        0.28517025        0.00555980
       -2.00000000        0.53018615        0.00007592        0.01759174        0.49839374        0.01412475
       -1.99000000        0.83331372        0.00014184        0.02840201        0.78585821        0.01891166
       -1.98000000        0.61490208        0.00025062        0.02063439        0.57760748        0.01640960
       -1.97000000        0.38578009        0.00026911        0.00317995        0.36952242        0.01280861
       -1.96000000        0.53210410        0.00041567        0.00490006        0.51439948        0.01238888
       -1.95000000        0.56042208        0.00035720        0.00472729        0.54610436        0.00923323
       -1.94000000        1.77298525        0.00039198        0.00915663        1.73692287        0.02651377
       -1.93000000        0.12748559        0.00001700        0.00059770        0.12485503        0.00201587
       -1.92000000        0.12262042        0.00001541        0.00059035        0.11997211        0.00204255
       -1.91000000        0.32568704        0.00006353        0.00402790        0.31498644        0.00660917
       -1.90000000        0.42758591        0.00018146        0.00558577        0.41261774        0.00920094
       -1.89000000        0.52064614        0.00031319        0.00646993        0.50203841        0.01182460
       -1.88000000        0.60486772        0.00045873        0.00668037        0.58324847        0.01448015
       -1.87000000        0.68025065        0.00061807        0.00621709        0.65624790        0.01716759
       -1.86000000        0.52253570        0.00078516        0.00514329        0.50299679        0.01361046
       -1.85000000        0.55095186        0.00089898        0.00462799        0.52757956        0.01784533
       -1.84000000        0.51137543        0.00087963        0.00398527        0.48858389        0.01792665
       -1.83000000        0.48375089        0.00073585        0.00316574        0.46173326        0.01811604
       -1.82000000        0.46807826        0.00046764        0.00216940        0.44702770        0.01841353
       -1.81000000        0.46435753        0.00007500        0.00099625        0.44446719        0.01881909
       -1.80000000        0.50683506        0.00009541        0.00135092        0.48480689        0.02058183
       -1.79000000        0.55106371        0.00012606        0.00181150        0.52683153        0.02229462
       -1.78000000        0.58578143        0.00016191        0.00235290        0.55984018        0.02342643
       -1.77000000        0.61102792        0.00020498        0.00280362        0.58474363        0.02327569
       -1.76000000        0.63261041        0.00025400        0.00320862        0.60623119        0.02291661
       -1.75000000        0.65052891        0.00030896        0.00356793        0.62430285        0.02234917
       -1.74000000        0.68129615        0.00038940        0.00420733        0.65449055        0.02220887
       -1.73000000        0.57432534        0.00030379        0.00486540        0.55133469        0.01782146
       -1.72000000        0.46931509        0.00022888        0.00528913        0.45011749        0.01367959
       -1.71000000        0.35844399        0.00016454        0.00542651        0.34329611        0.00955683
       -1.70000000        0.24171203        0.00011079        0.00527755        0.23087053        0.00545317
       -1.69000000        0.17871758        0.00006756        0.00437210        0.17067047        0.00360744
       -1.68000000        0.36627108        0.00171822        0.00402398        0.35355300        0.00697588
       -1.67000000        0.37042614        0.00141067        0.00144821        0.36038338        0.00718388
       -1.66000000        0.37285619        0.00111425       -0.00057109        0.36410747        0.00820556
       -1.65000000        0.40814036        0.00082995       -0.00108211        0.39769008        0.01070245
       -1.64000000        0.37356745        0.00055930       -0.00044058        0.36050847        0.01294025
       -1.63000000        0.33945927        0.00032885        0.00005939        0.32410061        0.01497042
       -1.62000000        0.33923202        0.00013996        0.00009112        0.32176685        0.01723408
       -1.61000000        0.10470991        0.00000283        0.00042292        0.09853510        0.00574908
       -1.60000000        0.39168137        0.00001474        0.00268393        0.36503197        0.02395074
       -1.59000000        0.36202566        0.00001253        0.00332210        0.33935598        0.01933505
       -1.58000000        1.06446108        0.00001211        0.00399193        1.03295848        0.02749856
       -1.57000000        0.84826447        0.00001079        0.00422173        0.82420212        0.01982984
       -1.56000000        0.64949528        0.00000961        0.00427764        0.63108027        0.01412776
       -1.55000000        0.48069242        0.00000863        0.00416926        0.46594609        0.01056844
       -1.54000000        0.52027448        0.00021066        0.00498887        0.50125771        0.01381723
       -1.53000000        0.78712384        0.00028023        0.00508449        0.75437105        0.02738807
       -1.52000000        0.53083387        0.00023235        0.00393483        0.50978338        0.01688331
       -1.51000000        0.31675252        0.00022177        0.00018596        0.30188941        0.01445538
       -1.50000000        0.31671349        0.00022083       -0.00000839        0.30178455        0.01471651
       -1.49000000        0.32103830        0.00022350       -0.00018667        0.30595373        0.01504775
       -1.48000000        0.32425005        0.00022980       -0.00034878        0.30905993        0.01530909
       -1.47000000        0.32634872        0.00023974       -0.00049471        0.31110315        0.01550054
       -1.46000000        0.32733433        0.00025331       -0.00062446        0.31208339        0.01562209
       -1.45000000        0.32720687        0.00027052       -0.00073804        0.31200065        0.01567374
       -1.44000000        0.32596635        0.00029136       -0.00083544        0.31085494        0.01565549
       -1.43000000        0.32361275        0.00031584       -0.00091666        0.30864624        0.01556734
       -1.42000000        0.25367670        0.00034182       -0.00040325        0.24319240        0.01054573
       -1.41000000        0.25902622        0.00037375       -0.00050238        0.24835544        0.01079941
       -1.40000000        0.90419097        0.00211005       -0.00344679        0.86242258        0.04310512
       -1.39000000        0.75523629        0.00126276       -0.00224991        0.72547383        0.03074961
       -1.38000000        0.60280012        0.00063886       -0.00130849        0.58283622        0.02063352
       -1.37000000        0.39520112        0.00016959       -0.00017868        0.38541696        0.00979326
       -1.36000000        0.19781820        0.00006348        0.00007765        0.19156278        0.00611429
       -1.35000000        0.30503790        0.00018281        0.00010032        0.29440380        0.01035098
       -1.34000000        0.31055004        0.00022736        0.00015182        0.29988231        0.01028855
       -1.33000000        0.27402061        0.00019649        0.00024403        0.26503266        0.00854743
       -1.32000000        0.40563285        0.00027404        0.00012435        0.39318739        0.01204708
       -1.31000000        0.44053149        0.00024520        0.00001907        0.42805859        0.01220864
       -1.30000000        0.48777940        0.00021174       -0.00015020        0.47529622        0.01242165
       -1.29000000        0.37222695        0.00018976       -0.00023520        0.36242229        0.00985011
       -1.28000000        0.36420601        0.00017447       -0.00028063        0.35485808        0.00945409
       -1.27000000        0.35829133        0.00016001       -0.00032852        0.34937729        0.00908255
       -1.26000000        0.35448292        0.00014638       -0.00037889        0.34597994        0.00873550
       -1.25000000        0.35278079        0.00013358       -0.00043174        0.34466602        0.00841293
       -1.24000000        0.35318492        0.00012161       -0.00048706        0.34543553        0.00811484
       -1.23000000        0.35569532        0.00011047       -0.00054485        0.34828846        0.00784123
       -1.22000000        0.36031199        0.00010016       -0.00060511        0.35322483        0.00759211
       -1.21000000        0.36703493        0.00009069       -0.00066785        0.36024462        0.00736747
       -1.20000000        0.37586414        0.00008204       -0.00073306        0.36934785        0.00716731
       -1.19000000        0.38679962        0.00007423       -0.00080074        0.38053450        0.00699163
       -1.18000000        0.40033858        0.00006724       -0.00086925        0.39426539        0.00687520
       -1.17000000        1.62913834        0.00013083       -0.00827587        1.59771194        0.03957145
       -1.16000000        1.73299096        0.00042339       -0.00356553        1.70974179        0.02639132
       -1.15000000        0.53200406        0.00009673       -0.00154819        0.52245990        0.01099563
       -1.14000000        0.25543471        0.00002999       -0.00044855        0.25176795        0.00408532
       -1.13000000        0.83532341        0.00008492       -0.00421997        0.80901007        0.03044838
       -1.12000000        0.40320414        0.00004236       -0.00143199        0.39351705        0.01107672
       -1.11000000        0.51497881        0.00003935       -0.00156633        0.50482453        0.01168125
       -1.10000000        0.65814803        0.00003694       -0.00179490        0.64683914        0.01306684
       -1.09000000        0.85344569        0.00003526       -0.00234798        0.83957342        0.01618499
       -1.08000000        1.04018064        0.00003434       -0.00248797        1.02406336        0.01857091
       -1.07000000        1.21835286        0.00003418       -0.00221488        1.20030896        0.02022460
       -1.06000000        1.52410226        0.00012042       -0.00238328        1.50246526        0.02389986
       -1.05000000        1.54843867        0.00018759       -0.00313393        1.52656164        0.02482338
       -1.04000000        1.87177840        0.00020866       -0.00221084        1.84661745        0.02716313
       -1.03000000        2.15863493        0.00017744       -0.00031046        2.13167191        0.02709604
       -1.02000000        1.52033478        0.00009337       -0.00057247        1.50122481        0.01958907
       -1.01000000        2.27741183        0.00007824       -0.00199976        2.24981117        0.02952218
       -1.00000000        2.37294443        0.00006305       -0.00216523        2.34500320        0.03004340
       -0.99000000        2.36692423        0.00004943       -0.00276523        2.33919883        0.03044120
       -0.98000000        2.14070005        0.00003873       -0.00315877        2.11499351        0.02882659
       -0.97000000        2.02732035        0.00003536       -0.00349199        2.00494754        0.02582943
       -0.96000000        2.36081431        0.00013853       -0.00454886        2.33864916        0.02657549
       -0.95000000        1.81621220        0.00009950       -0.00372160        1.79840359        0.02143072
       -0.94000000        1.65043081        0.00009123       -0.00340349        1.63385143        0.01989163
       -0.93000000        1.25120874        0.00007127       -0.00272218        1.23826920        0.01559046
       -0.92000000        1.62624431        0.00007949       -0.00719936        1.60627598        0.02708820
       -0.91000000        1.44604385        0.00014200       -0.00530781        1.43045263        0.02075702
       -0.90000000        1.49532749        0.00020690       -0.00498130        1.47678807        0.02331382
       -0.89000000        1.20578191        0.00027712       -0.00432341        1.19011831        0.01970988
       -0.88000000        1.31118970        0.00038417       -0.00448277        1.29589715        0.01939115
       -0.87000000        1.52151427        0.00017107       -0.00342882        1.50987668        0.01489534
       -0.86000000        0.79435638        0.00011005       -0.00275775        0.78644270        0.01056138
       -0.85000000        0.72008937        0.00014058       -0.00307755        0.71148929        0.01153705
       -0.84000000        0.85511446        0.00006119       -0.00146414        0.84432943        0.01218798
       -0.83000000        0.51359050        0.00002172       -0.00096013        0.50726587        0.00726304
       -0.82000000        0.45000273        0.00001653       -0.00107798        0.44463322        0.00643097
       -0.81000000        0.41956724        0.00001139       -0.00096457        0.41418537        0.00633505
       -0.80000000        0.39125014        0.00000836       -0.00087557        0.38592005        0.00619730
       -0.79000000        0.34842708        0.00000581       -0.00076161        0.34345999        0.00572290
       -0.78000000        0.29109809        0.00000374       -0.00062270        0.28680519        0.00491185
       -0.77000000        0.21926315        0.00000216       -0.00045883        0.21595567        0.00376415
       -0.76000000        5.95563418        0.00273377       -0.00948121        5.85921691        0.10316471
       -0.75000000        0.48914383        0.00008535       -0.00125163        0.48137984        0.00893027
       -0.74000000        0.34114503        0.00005663       -0.00118092        0.33576883        0.00650048
       -0.73000000        0.28270891        0.00004214       -0.00119933        0.27843228        0.00543382
       -0.72000000        0.25224616        0.00004375       -0.00111445        0.24851910        0.00479776
       -0.71000000        0.24975679        0.00006147       -0.00092626        0.24602927        0.00459230
       -0.70000000        0.27524078        0.00009530       -0.00063477        0.27096281        0.00481745
       -0.69000000        0.82227106        0.00017459       -0.00252895        0.80779998        0.01682544
       -0.68000000        0.74136784        0.00024948       -0.00300206        0.72806281        0.01605760
       -0.67000000        0.61340077        0.00028418       -0.00236371        0.60244527        0.01303503
       -0.66000000        0.43836986        0.00027869       -0.00061390        0.43094735        0.00775772
       -0.65000000        0.37523379        0.00024590       -0.00014497        0.36858425        0.00654861
       -0.64000000        0.31542149        0.00018805       -0.00012912        0.30930212        0.00606044
       -0.63000000        0.13128596        0.00003523       -0.00014732        0.12788491        0.00351315
       -0.62000000        0.16742012        0.00006439       -0.00019400        0.16313523        0.00441450
       -0.61000000        0.19816415        0.00010227       -0.00023821        0.19316874        0.00513135
       -0.60000000        0.22351807        0.00014889       -0.00027994        0.21798542        0.00566370
       -0.59000000        0.24348187        0.00020423       -0.00031920        0.23758527        0.00601156
       -0.58000000        0.25805555        0.00026831       -0.00035598        0.25196831        0.00617491
       -0.57000000        1.33607506        0.00212676       -0.00132505        1.30588727        0.02938608
       -0.56000000        1.38400004        0.00207971       -0.00104303        1.35476350        0.02819986
       -0.55000000        1.15244009        0.00070986       -0.00086393        1.13041992        0.02217424
       -0.54000000        0.01849065        0.00000017       -0.00005994        0.01801938        0.00053105
       -0.53000000        0.02242900        0.00000020       -0.00007288        0.02187225        0.00062943
       -0.52000000        0.02674725        0.00000024       -0.00008708        0.02609810        0.00073599
       -0.51000000        0.03144540        0.00000029       -0.00010255        0.03069694        0.00085073
       -0.50000000        0.03652346        0.00000033       -0.00011928        0.03566877        0.00097364
       -0.49000000        0.04198142        0.00000038       -0.00013727        0.04101358        0.00110474
       -0.48000000        0.04781929        0.00000044       -0.00015653        0.04673137        0.00124401
       -0.47000000        0.05403705        0.00000049       -0.00017705        0.05282215        0.00139146
       -0.46000000        0.06063472        0.00000055       -0.00019883        0.05928592        0.00154708
       -0.45000000        0.06761230        0.00000062       -0.00022188        0.06612267        0.00171089
       -0.44000000        0.61805018        0.00032887       -0.00206564        0.60404226        0.01574468
       -0.43000000        0.37180003        0.00126864       -0.00134776        0.36178415        0.01009500
       -0.42000000        0.35908637        0.00229438       -0.00136346        0.34786567        0.01028978
       -0.41000000        0.33367969        0.00159513       -0.00107171        0.32417992        0.00897635
       -0.40000000        0.29458306        0.00102262       -0.00080587        0.28686215        0.00750416
       -0.39000000        0.24224471        0.00057706       -0.00047373        0.23619738        0.00594399
       -0.38000000        0.18091675        0.00030881        0.00023745        0.17576824        0.00460225
       -0.37000000        0.11004070        0.00025234        0.00080895        0.10585093        0.00312847
       -0.36000000        0.02961655        0.00040766        0.00124077        0.02644546        0.00152266
       -0.35000000        0.04589361        0.00071353        0.00139812        0.04175903        0.00202292
       -0.34000000        0.06760958        0.00110447        0.00144016        0.06248720        0.00257775
       -0.33000000        0.07071722        0.00112529        0.00109383        0.06610851        0.00238959
       -0.32000000        0.09997787        0.00146084        0.00122057        0.09423995        0.00305651
       -0.31000000        0.13341153        0.00185050        0.00128830        0.12652599        0.00374674
       -0.30000000        0.17101818        0.00229426        0.00129701        0.16296662        0.00446029
       -0.29000000        0.21279783        0.00279214        0.00124670        0.20356184        0.00519716
       -0.28000000        0.25800797        0.00332435        0.00113604        0.24760656        0.00594103
       -0.27000000        0.30830116        0.00363013        0.00103700        0.29687635        0.00675769
       -0.26000000        0.36966129        0.00366261        0.00100679        0.35719321        0.00779869
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
