#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.65766926        0.81198337        0.00223747        0.68907022        0.11306951        0.00760617
        2.66767927        1.39214628        0.00301094        1.17276843        0.20542247        0.01094444
        2.67768928        1.22784474        0.00490636        1.03266642        0.17961938        0.01065258
        2.68769929        0.91198436        0.00469331        0.76648987        0.13249471        0.00830648
        2.69770930        0.61475565        0.00393197        0.51609914        0.08896127        0.00576327
        2.70771931        0.78026078        0.00811730        0.66825591        0.09719444        0.00669314
        2.71772932        0.64296930        0.00679815        0.55322894        0.07795603        0.00498617
        2.72773933        0.53798546        0.00473863        0.46587983        0.06339090        0.00397610
        2.73774934        0.41194619        0.00280390        0.35477906        0.05065090        0.00371233
        2.74775935        0.14848973        0.00058021        0.12629366        0.01918701        0.00242884
        2.75776936        0.13311104        0.00039941        0.11141080        0.01935669        0.00194414
        2.76777937        1.55265192        0.02288653        1.31155536        0.20267710        0.01553293
        2.77778938        1.03093071        0.00744496        0.88178322        0.13398075        0.00772177
        2.78779939        0.84078333        0.00386959        0.73759158        0.09392867        0.00539349
        2.79780940        1.05917811        0.01021954        0.91030830        0.13077358        0.00787670
        2.80781941        1.50923428        0.02830571        1.26834759        0.20052734        0.01205363
        2.81782942        1.17764069        0.01181396        1.02955360        0.12648385        0.00978927
        2.82783943        0.95474069        0.00781008        0.85030946        0.08781690        0.00880425
        2.83784944        0.11613416        0.00058044        0.09440048        0.01911706        0.00203619
        2.84785945        0.14018014        0.00116863        0.11801646        0.01858327        0.00241178
        2.85786946        0.38223609        0.00389537        0.32035346        0.05268193        0.00530532
        2.86787947        0.70158674        0.00694788        0.57956014        0.10467861        0.01040011
        2.87788948        0.74114017        0.00720185        0.63198134        0.09357030        0.00838668
        2.88789949        0.67635544        0.00651558        0.58210364        0.08070319        0.00703303
        2.89790950        0.34449707        0.00376878        0.27772363        0.05695369        0.00605098
        2.90791951        0.35012502        0.00310668        0.27596284        0.06330671        0.00774880
        2.91792952        0.11830277        0.00122552        0.10484447        0.01115272        0.00108005
        2.92793953        0.14672537        0.00151553        0.12862414        0.01521956        0.00136614
        2.93794954        0.17693785        0.00179050        0.15275373        0.02058853        0.00180509
        2.94795955        0.25382761        0.00222438        0.21252979        0.03552085        0.00355259
        2.95796956        0.27039558        0.00213424        0.22304212        0.04104893        0.00417029
        2.96797957        0.40565814        0.00299555        0.33512554        0.06192496        0.00561210
        2.97798958        0.36857919        0.00381595        0.30732751        0.05271187        0.00472386
        2.98799959        0.45373284        0.00550661        0.37764301        0.06487471        0.00570850
        2.99800960        0.54618877        0.00771341        0.45327828        0.07857175        0.00662534
        3.00801961        0.27319125        0.00256004        0.22909658        0.03727355        0.00426108
        3.01802962        0.33109443        0.00346252        0.27842743        0.04455514        0.00464934
        3.02803963        0.39540281        0.00451796        0.33313320        0.05278504        0.00496661
        3.03804964        0.93668402        0.00343727        0.76565945        0.14741183        0.02017547
        3.04805965        0.50419405        0.00377825        0.42245092        0.07120610        0.00675878
        3.05806966        0.51441104        0.00409097        0.43384300        0.07023231        0.00624476
        3.06807967        0.52287360        0.00425380        0.44380490        0.06906396        0.00575093
        3.07808968        0.34886910        0.00087499        0.29646818        0.04753559        0.00399034
        3.08809969        0.31936093        0.00158523        0.27293184        0.04128477        0.00355909
        3.09810970        0.40615797        0.00219551        0.34764631        0.05127551        0.00504064
        3.10811971        0.46073145        0.00269078        0.39480815        0.05723791        0.00599460
        3.11812972        0.49729945        0.00303807        0.42600109        0.06126320        0.00699709
        3.12813973        0.53330776        0.00341630        0.45592270        0.06567351        0.00829525
        3.13814974        0.40648071        0.00271780        0.34210268        0.05499824        0.00666199
        3.14815975        0.36880427        0.00252272        0.30707138        0.05288404        0.00632613
        3.15816976        0.33409193        0.00229948        0.27519449        0.05066223        0.00593574
        3.16817977        0.30234371        0.00204806        0.24647201        0.04833282        0.00549081
        3.17818978        0.27355959        0.00176849        0.22090393        0.04589581        0.00499136
        3.18819979        0.23500162        0.00150696        0.19097380        0.03838487        0.00413599
        3.19820980        0.19093629        0.00118575        0.15802399        0.02861101        0.00311553
        3.20821981        0.15664190        0.00092798        0.13270318        0.02071394        0.00229680
        3.21822982        0.27306725        0.00192713        0.22906284        0.03914892        0.00292835
        3.22823983        0.46486568        0.00371887        0.38423617        0.07189061        0.00502002
        3.23824984        0.55212069        0.00509684        0.44944591        0.08959905        0.00797888
        3.24825985        0.45475704        0.00413251        0.37161659        0.07256372        0.00644422
        3.25826986        0.33754359        0.00279018        0.27893483        0.05197429        0.00384429
        3.26827987        0.20493486        0.00166799        0.17044814        0.03081754        0.00200119
        3.27828988        0.12110459        0.00108235        0.10071064        0.01818429        0.00112731
        3.28829989        0.07459105        0.00073362        0.06177594        0.01150394        0.00057756
        3.29830990        0.27349942        0.00104596        0.24506237        0.02216506        0.00522603
        3.30831991        0.44154142        0.00215898        0.38892989        0.04275183        0.00770072
        3.31832992        0.56358351        0.00370763        0.48678948        0.06514021        0.00794618
        3.32833993        0.71642707        0.00573064        0.62096905        0.08165105        0.00807633
        3.33834994        0.36974450        0.00391619        0.32363296        0.03979959        0.00239577
        3.34835995        0.40209560        0.00349515        0.35347438        0.04218535        0.00294071
        3.35836996        0.94654215        0.00789969        0.83337868        0.09533568        0.00992810
        3.36837997        0.51224981        0.00365585        0.45255179        0.05165552        0.00438666
        3.37838998        0.48356234        0.00284893        0.42896923        0.04725954        0.00448463
        3.38839999        0.46484729        0.00215945        0.41425982        0.04375013        0.00467789
        3.39841000        0.44971279        0.00158644        0.40240665        0.04083365        0.00488605
        3.40842001        0.43815884        0.00112988        0.39340974        0.03851011        0.00510911
        3.41843002        0.43018545        0.00078980        0.38726909        0.03677950        0.00534707
        3.42844003        0.38908054        0.00091282        0.35063698        0.03266489        0.00486585
        3.43845004        0.43894246        0.00119964        0.39473010        0.03740399        0.00560873
        3.44846005        0.48254619        0.00174670        0.43203752        0.04244156        0.00632042
        3.45847006        0.55012333        0.00260640        0.48960881        0.05039064        0.00751749
        3.46848007        0.49968807        0.00296564        0.44276278        0.04705444        0.00690521
        3.47849008        0.50611373        0.00362049        0.44331482        0.05270780        0.00647063
        3.48850009        0.19631172        0.00037446        0.17389295        0.01885330        0.00319100
        3.49851010        0.20965923        0.00049521        0.18469492        0.02110967        0.00335942
        3.50852011        0.22252610        0.00063280        0.19478412        0.02360627        0.00350291
        3.51853012        0.97123468        0.00283074        0.86079541        0.09132662        0.01628192
        3.52854013        0.12390557        0.00044106        0.10941298        0.01198375        0.00206777
        3.53855014        0.10057586        0.00046890        0.09012769        0.00824425        0.00173503
        3.54856015        0.11316019        0.00067007        0.10031046        0.01034071        0.00183896
        3.55857016        0.17429622        0.00130549        0.14769813        0.02206841        0.00322419
        3.56858017        0.19171347        0.00142572        0.16265496        0.02421811        0.00341468
        3.57859018        0.47209247        0.00443520        0.40379053        0.05735368        0.00651306
        3.58860019        0.29117137        0.00204279        0.24853672        0.03563283        0.00495902
        3.59861020        0.14994775        0.00066024        0.12811556        0.01825497        0.00291699
        3.60862021        0.09115261        0.00031162        0.07905148        0.01024032        0.00154919
        3.61863022        0.10185616        0.00028468        0.08976011        0.01020396        0.00160742
        3.62864023        0.11335125        0.00025859        0.10130667        0.01011983        0.00166616
        3.63865024        0.12563789        0.00023336        0.11369116        0.00998795        0.00172543
        3.64866025        0.25227302        0.00037553        0.23079514        0.01785462        0.00324774
        3.65867026        0.11215944        0.00026351        0.10392356        0.00663593        0.00133643
        3.66868027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67869028        0.47459730        0.00050137        0.44660093        0.02597863        0.00151636
        3.68870029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69871030        0.14884785        0.00035841        0.13859548        0.00799998        0.00189399
        3.70872031        0.32673821        0.00170083        0.29855417        0.02153619        0.00494702
        3.71873032        0.17225864        0.00085368        0.15615978        0.01253564        0.00270954
        3.72874033        0.25786534        0.00133582        0.23246841        0.01996273        0.00409839
        3.73875034        0.34814851        0.00184961        0.31461394        0.02628464        0.00540032
        3.74876035        0.34161603        0.00288724        0.30923579        0.02474769        0.00474530
        3.75877036        0.42125716        0.00410512        0.38165964        0.02991378        0.00557862
        3.76878037        0.50254408        0.00514343        0.45520797        0.03524850        0.00694418
        3.77879038        0.79319047        0.00816341        0.71433015        0.05844248        0.01225443
        3.78880039        0.69810771        0.00707916        0.62675678        0.05389133        0.01038045
        3.79881040        0.84087772        0.00838547        0.75649145        0.06431163        0.01168916
        3.80882041        0.75698031        0.00776630        0.68325821        0.05587917        0.01007662
        3.81883042        0.75159450        0.00778707        0.67921355        0.05543890        0.00915498
        3.82884043        1.98041592        0.01063498        1.80253848        0.14842801        0.01881445
        3.83885044        1.49184256        0.00848544        1.35094066        0.11683542        0.01558104
        3.84886045        1.56737236        0.01098745        1.40962408        0.12803433        0.01872649
        3.85887046        1.05707084        0.00897974        0.95038888        0.08488382        0.01281839
        3.86888047        0.80732256        0.00734831        0.73001070        0.06059915        0.00936439
        3.87889048        1.10399640        0.01664652        0.97571077        0.09520396        0.01643515
        3.88890049        1.21379861        0.01495136        1.08426230        0.09826175        0.01632319
        3.89891050        1.15012561        0.01018608        1.03545389        0.09173384        0.01275179
        3.90892051        1.07891475        0.00215574        0.98709276        0.08124600        0.00842026
        3.91893052        0.13353962        0.00211515        0.11839346        0.01060263        0.00242839
        3.92894053        0.15924977        0.00262142        0.14122742        0.01238020        0.00302073
        3.93895054        0.18500289        0.00315373        0.16413932        0.01404559        0.00366425
        3.94896055        0.21079897        0.00371210        0.18712916        0.01559878        0.00435894
        3.95897056        0.23019970        0.00417853        0.20377821        0.01723019        0.00501277
        3.96898057        0.61974896        0.01416402        0.54073703        0.05199966        0.01284825
        3.97899058        0.73413516        0.01843915        0.64828449        0.05173089        0.01568062
        3.98900059        0.03026174        0.00086336        0.02536868        0.00353022        0.00049948
        3.99901060        0.60591528        0.01737851        0.51929580        0.05967815        0.00956282
        4.00902061        0.48524834        0.01365064        0.43080928        0.03160429        0.00918413
        4.01903062        0.34226352        0.00970544        0.30256953        0.02295912        0.00702943
        4.02904063        0.23158735        0.00672537        0.20370898        0.01591810        0.00523489
        4.03905064        0.15295370        0.00471048        0.13396363        0.01048168        0.00379791
        4.04906065        0.05508536        0.00194058        0.04845343        0.00342965        0.00126170
        4.05907066        0.07311354        0.00260698        0.06457443        0.00432523        0.00160690
        4.06908067        0.09033012        0.00325419        0.07990318        0.00523554        0.00193720
        4.07909068        0.10673508        0.00388222        0.09443968        0.00616058        0.00225260
        4.08910069        0.31112590        0.01041226        0.26581684        0.02704924        0.00784756
        4.09911070        0.22007879        0.00766251        0.19007351        0.01670196        0.00564081
        4.10912071        0.13831369        0.00523544        0.12258162        0.00735133        0.00314531
        4.11913072        0.09239935        0.00395064        0.08503521        0.00197826        0.00143525
        4.12914073        0.09433687        0.00415108        0.08662194        0.00208278        0.00148107
        4.13915074        0.18852394        0.00854331        0.17270831        0.00427271        0.00299961
        4.14916075        0.22492232        0.01030697        0.20602671        0.00494777        0.00364087
        4.15917076        0.26043504        0.01207709        0.23855537        0.00552523        0.00427735
        4.16918077        0.29506209        0.01385367        0.27029429        0.00600509        0.00490904
        4.17919078        0.32880349        0.01563671        0.30124348        0.00638735        0.00553595
        4.18920079        0.45196439        0.02178915        0.41425492        0.00826551        0.00765482
        4.19921080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20922081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21923082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22924083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23925084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24926085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25927086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26928087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27929088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28930089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29931090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30932091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31933092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32934093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33935094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34936095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35937096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36938097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37939098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38940099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39941100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40942101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41943102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42944103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43945104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44946105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45947106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46948107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47949108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48950109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49951110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50952111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51953112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52954113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53955114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54956115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55957116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56958117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57959118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58960119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59961120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60962121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61963122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62964123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63965124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64966125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65967126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66968127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67969128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68970129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69971130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70972131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71973132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72974133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73975134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74976135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75977136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76978137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77979138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78980139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79981140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80982141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81983142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82984143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83985144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84986145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85987146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86988147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87989148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88990149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89991150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90992151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91993152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92994153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93995154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94996155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95997156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96998157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97999158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99000159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00001160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01002161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02003162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03004163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04005164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05006165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06007166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07008167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08009168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09010169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11012171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12013172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13014173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14015174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15016175        0.00002181       -0.00003614        0.00004275        0.00001356        0.00000164
        5.16017176        0.00235170       -0.00370527        0.00445328        0.00143320        0.00017050
        5.17018177        0.00489715       -0.00735262        0.00897736        0.00293034        0.00034207
        5.18019178        0.00765816       -0.01097817        0.01361499        0.00450498        0.00051636
        5.19020179        0.01063473       -0.01458194        0.01836617        0.00615713        0.00069336
        5.20021180        0.01382686       -0.01816392        0.02323091        0.00788679        0.00087308
        5.21022181        0.01723455       -0.02172410        0.02820919        0.00969395        0.00105551
        5.22023182        0.02085779       -0.02526250        0.03330102        0.01157861        0.00124066
        5.23024183        0.02469660       -0.02877911        0.03850641        0.01354078        0.00142853
        5.24025184        0.02875097       -0.03227393        0.04382535        0.01558045        0.00161911
        5.25026185        0.03302090       -0.03574697        0.04925784        0.01769763        0.00181240
        5.26027186        0.03750639       -0.03919821        0.05480388        0.01989231        0.00200841
        5.27028187        0.04162540       -0.04167454        0.05929305        0.02184680        0.00216008
        5.28029188        0.04704105       -0.04452783        0.06479872        0.02443138        0.00233878
        5.29030189        0.05280256       -0.04732759        0.07044781        0.02716340        0.00251894
        5.30031190        0.05890994       -0.05007381        0.07624034        0.03004286        0.00270054
        5.31032191        0.06536317       -0.05276649        0.08217629        0.03306977        0.00288361
        5.32033192        0.07216227       -0.05540565        0.08825568        0.03624412        0.00306812
        5.33034193        0.07930723       -0.05799126        0.09447849        0.03956591        0.00325409
        5.34035194        0.08679805       -0.06052335        0.10084474        0.04303515        0.00344151
