#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03470678        0.00524513        0.00462347        0.00005526        0.00037202        0.00019157        0.00000281
        5.04470678        0.01548021        0.01358829        0.00017561        0.00114018        0.00056722        0.00000892
        5.05470678        0.02507960        0.02191601        0.00030606        0.00191991        0.00092209        0.00001553
        5.06470678        0.03404328        0.02960662        0.00044662        0.00271121        0.00125619        0.00002264
        5.07470678        0.04237126        0.03666012        0.00059728        0.00351409        0.00156953        0.00003024
        5.08470678        0.05006354        0.04307652        0.00075804        0.00432855        0.00186209        0.00003834
        5.09470678        0.05712012        0.04885582        0.00092891        0.00515457        0.00213388        0.00004693
        5.10470678        0.06354100        0.05399800        0.00110989        0.00599217        0.00238490        0.00005603
        5.11470678        0.06932618        0.05850308        0.00130097        0.00684135        0.00261515        0.00006562
        5.12470678        0.07447565        0.06237106        0.00150216        0.00770210        0.00282463        0.00007571
        5.13470678        0.07898943        0.06560193        0.00171345        0.00857443        0.00301334        0.00008629
