#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77000000        0.66340700       -0.00325589        0.55795796        0.09378104        0.01492389
       -2.76000000        0.67045579       -0.00264313        0.56860192        0.08953332        0.01496369
       -2.75000000        0.66977379       -0.00337445        0.58281306        0.07790435        0.01243083
       -2.74000000        0.52503638       -0.00170203        0.45508741        0.06228994        0.00936107
       -2.73000000        0.69312533       -0.00017701        0.60222914        0.08043355        0.01063965
       -2.72000000        0.77888245        0.00261062        0.67133241        0.09286832        0.01207110
       -2.71000000        1.05220345        0.00255833        0.90244395        0.12935661        0.01784456
       -2.70000000        0.90341608        0.00174238        0.76153174        0.12405446        0.01608750
       -2.69000000        0.66351679       -0.00038494        0.56239785        0.09017139        0.01133249
       -2.68000000        0.72711579       -0.00024120        0.60828825        0.10498447        0.01408428
       -2.67000000        0.19012062        0.00146663        0.15615451        0.02836236        0.00413713
       -2.66000000        0.16764634        0.00174547        0.13780352        0.02459222        0.00350513
       -2.65000000        0.61668740       -0.00086211        0.50974824        0.09444527        0.01335600
       -2.64000000        0.34448195       -0.00055600        0.29163676        0.04762749        0.00577371
       -2.63000000        0.71581271        0.00018653        0.59158765        0.11256284        0.01147568
       -2.62000000        0.92889417        0.00099783        0.77883147        0.13503742        0.01402746
       -2.61000000        0.94939448        0.00116656        0.79546815        0.13838674        0.01437304
       -2.60000000        0.97200341       -0.00118772        0.83230681        0.12891569        0.01196864
       -2.59000000        0.34462860       -0.00302590        0.28134685        0.05888092        0.00742672
       -2.58000000        0.61725686       -0.00244696        0.52759697        0.08405458        0.00805227
       -2.57000000        1.00133695       -0.00358625        0.86008815        0.13274724        0.01208781
       -2.56000000        1.31503873       -0.00363973        1.12584462        0.17859228        0.01424156
       -2.55000000        0.88369925       -0.00356200        0.74682949        0.13110437        0.00932738
       -2.54000000        0.99662191       -0.00256741        0.83495495        0.15269098        0.01154339
       -2.53000000        0.61490384       -0.00060246        0.52970729        0.07960552        0.00619349
       -2.52000000        0.89618548        0.00096103        0.76608620        0.11954798        0.00959027
       -2.51000000        0.79633184        0.00304532        0.66730304        0.11435817        0.01162532
       -2.50000000        0.77860350        0.00164358        0.65530687        0.11192032        0.00973272
       -2.49000000        0.79528132        0.00170282        0.67078347        0.11238145        0.01041358
       -2.48000000        0.74698909        0.00195834        0.62266191        0.11130692        0.01106192
       -2.47000000        0.57082789        0.00132900        0.47341282        0.08782425        0.00826182
       -2.46000000        1.02479868        0.00348421        0.82926939        0.17691720        0.01512788
       -2.45000000        0.99970741        0.00638673        0.80657047        0.17498173        0.01176849
       -2.44000000        0.26578012        0.00133284        0.21831628        0.04240567        0.00372532
       -2.43000000        0.28497954        0.00006435        0.23166636        0.04966371        0.00358511
       -2.42000000        0.69409102        0.00104771        0.56784339        0.11793263        0.00726729
       -2.41000000        0.33549882        0.00059650        0.27349290        0.05753232        0.00387710
       -2.40000000        0.40390567        0.00035184        0.33295894        0.06494543        0.00564947
       -2.39000000        0.45408728        0.00067739        0.37565882        0.07069101        0.00706006
       -2.38000000        0.97953742        0.00024528        0.83965534        0.12561557        0.01402124
       -2.37000000        0.71704095       -0.00066318        0.60421930        0.10412960        0.00935523
       -2.36000000        0.57364032       -0.00045276        0.47946843        0.08737579        0.00724887
       -2.35000000        0.46424430       -0.00011331        0.38660574        0.07216904        0.00558283
       -2.34000000        0.35225259        0.00024227        0.29142336        0.05651528        0.00407168
       -2.33000000        0.25865854        0.00055557        0.21305606        0.04214854        0.00289837
       -2.32000000        0.28814716        0.00111562        0.23515872        0.04808743        0.00378538
       -2.31000000        0.34496836        0.00205547        0.27685411        0.06161592        0.00444286
       -2.30000000        0.42644176        0.00327345        0.33671096        0.08124752        0.00520983
       -2.29000000        0.52069766        0.00151529        0.41736035        0.09578440        0.00603762
       -2.28000000        0.67112660        0.00125603        0.55240472        0.11110288        0.00636296
       -2.27000000        0.41740293        0.00139985        0.34403187        0.06710186        0.00486934
       -2.26000000        0.29564757        0.00098181        0.24109487        0.04954645        0.00402444
       -2.25000000        0.47182394       -0.00011122        0.37844782        0.08849466        0.00499268
       -2.24000000        0.40393255        0.00028731        0.32708658        0.07223235        0.00432632
       -2.23000000        0.36264820        0.00078292        0.29790972        0.06021750        0.00373807
       -2.22000000        0.28880669        0.00057735        0.24220882        0.04302443        0.00299609
       -2.21000000        0.64786970       -0.00057092        0.57058318        0.07300892        0.00484852
       -2.20000000        0.73190866       -0.00238452        0.66098450        0.06894370        0.00436498
       -2.19000000        0.84847369        0.00272577        0.72267982        0.11598609        0.00708201
       -2.18000000        1.02535945        0.00587978        0.89042254        0.11829621        0.01076092
       -2.17000000        0.10712282        0.00023839        0.08977421        0.01543147        0.00167874
       -2.16000000        0.58697846        0.00303051        0.50763629        0.07110823        0.00520344
       -2.15000000        1.25973444        0.00597467        1.08635804        0.15170693        0.01569479
       -2.14000000        0.74122500        0.00473366        0.63413283        0.09537467        0.00698385
       -2.13000000        1.15645129        0.00949390        1.00037032        0.13425361        0.01233346
       -2.12000000        0.02377172        0.00000256        0.02130226        0.00227684        0.00019006
       -2.11000000        0.06420896        0.00003054        0.05636961        0.00718863        0.00062017
       -2.10000000        0.10214702        0.00011954        0.08848441        0.01240316        0.00113991
       -2.09000000        0.14431568        0.00034353        0.12379940        0.01829526        0.00187749
       -2.08000000        0.22960453        0.00099995        0.19481687        0.03075958        0.00302813
       -2.07000000        0.33147342        0.00171663        0.27966025        0.04572250        0.00437404
       -2.06000000        0.40196870        0.00223709        0.34161771        0.05298315        0.00513074
       -2.05000000        0.48347065        0.00270782        0.41546211        0.05903920        0.00626151
       -2.04000000        0.67416122        0.00431414        0.59081078        0.06941866        0.00961764
       -2.03000000        0.29731981        0.00054024        0.26802020        0.02679974        0.00195963
       -2.02000000        0.33391932        0.00020665        0.30446826        0.02723128        0.00201312
       -2.01000000        0.47135452        0.00107126        0.43131452        0.03573736        0.00323138
       -2.00000000        0.89371575        0.00214006        0.82297130        0.06323282        0.00537157
       -1.99000000        0.94275185        0.00065223        0.87803609        0.05929405        0.00476948
       -1.98000000        0.33298429        0.00002354        0.29952719        0.03115562        0.00227794
       -1.97000000        0.31117090       -0.00053220        0.27783917        0.03169248        0.00217144
       -1.96000000        1.24971194       -0.00140771        1.18909185        0.05661665        0.00541114
       -1.95000000        0.56382145       -0.00063165        0.52337435        0.03829787        0.00278088
       -1.94000000        0.36331082        0.00021008        0.33907245        0.02240985        0.00161844
       -1.93000000        0.30033184        0.00017620        0.27573808        0.02296857        0.00144898
       -1.92000000        0.24529830        0.00013980        0.22083587        0.02303724        0.00128539
       -1.91000000        0.19821022        0.00010086        0.17436583        0.02261587        0.00112766
       -1.90000000        0.73060516        0.00307641        0.63749256        0.08183497        0.00820122
       -1.89000000        0.76012562        0.00091128        0.66983851        0.08360299        0.00577284
       -1.88000000        0.51837360        0.00177470        0.45473072        0.05621879        0.00564941
       -1.87000000        0.71757946        0.00302966        0.63142568        0.07632014        0.00680399
       -1.86000000        0.44291831        0.00187562        0.38033144        0.05645986        0.00425138
       -1.85000000        0.25744799        0.00102484        0.22410647        0.02994542        0.00237127
       -1.84000000        0.24299179        0.00103939        0.20981042        0.02996561        0.00217637
       -1.83000000        0.22802966        0.00103645        0.19517082        0.02981908        0.00200331
       -1.82000000        0.21256160        0.00101601        0.18018768        0.02950582        0.00185208
       -1.81000000        0.24121377        0.00093298        0.20506506        0.03301568        0.00220004
       -1.80000000        0.16461206        0.00045952        0.14147183        0.02107358        0.00160713
       -1.79000000        0.16946698        0.00041407        0.14699096        0.02037609        0.00168586
       -1.78000000        0.23540458        0.00030391        0.20591528        0.02679779        0.00238760
       -1.77000000        0.29913235        0.00026886        0.26520585        0.03052967        0.00312797
       -1.76000000        0.34308892        0.00024936        0.30618646        0.03304808        0.00360502
       -1.75000000        0.43208707        0.00025149        0.38923225        0.03807666        0.00452668
       -1.74000000        0.51160712        0.00031799        0.46231949        0.04368209        0.00528755
       -1.73000000        0.58976658        0.00044965        0.53299637        0.05034844        0.00597213
       -1.72000000        0.60568727        0.00053351        0.54333299        0.05578802        0.00603274
       -1.71000000        0.46822003        0.00037316        0.41663403        0.04647269        0.00474015
       -1.70000000        0.37586374        0.00033174        0.33127919        0.04042837        0.00382444
       -1.69000000        0.29469613        0.00032824        0.25667976        0.03472364        0.00296449
       -1.68000000        0.25583983        0.00061887        0.21834783        0.03430910        0.00256403
       -1.67000000        0.26295816        0.00107814        0.22022580        0.03893228        0.00272194
       -1.66000000        0.27017935        0.00114157        0.22607378        0.04013024        0.00283376
       -1.65000000        0.28311088        0.00109657        0.23868142        0.04035709        0.00297580
       -1.64000000        0.30366317        0.00092414        0.25860314        0.04093269        0.00320321
       -1.63000000        0.32866096        0.00061833        0.28278250        0.04177103        0.00348910
       -1.62000000        0.35591167        0.00019065        0.30999665        0.04193641        0.00378796
       -1.61000000        0.63703080        0.00079491        0.55796650        0.07191871        0.00635067
       -1.60000000        0.14150580        0.00016416        0.11740167        0.02275214        0.00118783
       -1.59000000        0.09165672        0.00010377        0.07473816        0.01613015        0.00068464
       -1.58000000        0.04293311        0.00003749        0.03432362        0.00829302        0.00027898
       -1.57000000        0.01573353        0.00006014        0.01386154        0.00173504        0.00007682
       -1.56000000        0.10366901        0.00063769        0.09453952        0.00796940        0.00052240
       -1.55000000        0.45025791        0.00187009        0.38125422        0.06378811        0.00334549
       -1.54000000        0.83558988        0.00337803        0.71019019        0.11504969        0.00697197
       -1.53000000        0.94666741        0.00121575        0.82329920        0.11162041        0.01053205
       -1.52000000        0.31067816        0.00055026        0.28634712        0.02018011        0.00360066
       -1.51000000        0.24044082        0.00055418        0.21732904        0.01915551        0.00340208
       -1.50000000        0.59374870        0.00266751        0.52389879        0.06004967        0.00713272
       -1.49000000        0.53849371        0.00211095        0.47661437        0.05298486        0.00678354
       -1.48000000        0.48080595        0.00164542        0.42640507        0.04644347        0.00631199
       -1.47000000        0.42068542        0.00127095        0.37327088        0.04042551        0.00571808
       -1.46000000        0.35813213        0.00098753        0.31721182        0.03493098        0.00500181
       -1.45000000        0.29314607        0.00079516        0.25822788        0.02995987        0.00416317
       -1.44000000        0.26459780        0.00067949        0.23265303        0.02748080        0.00378449
       -1.43000000        0.25416548        0.00057699        0.22396889        0.02596937        0.00365023
       -1.42000000        0.25283689        0.00048250        0.22371562        0.02495885        0.00367992
       -1.41000000        0.25635867        0.00039681        0.22787497        0.02433742        0.00374946
       -1.40000000        0.23913112        0.00028750        0.21470849        0.02069045        0.00344467
       -1.39000000        0.24233786        0.00027697        0.21899145        0.01976423        0.00330522
       -1.38000000        0.27994642        0.00023676        0.25345936        0.02244564        0.00380466
       -1.37000000        0.52099805        0.00011239        0.47646402        0.03748970        0.00693195
       -1.36000000        0.68046653        0.00025975        0.62024802        0.04987224        0.01008652
       -1.35000000        0.62532713        0.00076485        0.55878199        0.05724974        0.00853055
       -1.34000000        0.39949870        0.00048370        0.35083976        0.04270197        0.00547327
       -1.33000000        0.45433264        0.00102492        0.38752195        0.06004553        0.00574024
       -1.32000000        0.34345633        0.00118813        0.28232892        0.05556629        0.00437298
       -1.31000000        0.30721904        0.00115607        0.24950565        0.05253724        0.00402008
       -1.30000000        0.27105074        0.00106007        0.21797127        0.04829180        0.00372760
       -1.29000000        0.23495144        0.00090014        0.18772579        0.04282998        0.00349553
       -1.28000000        0.11280525        0.00041876        0.08985178        0.02075984        0.00177488
       -1.27000000        0.02950944        0.00012882        0.02271108        0.00613743        0.00053211
       -1.26000000        0.11754718        0.00068103        0.08602373        0.02865477        0.00218766
       -1.25000000        0.20364443        0.00103839        0.15901228        0.03979765        0.00379611
       -1.24000000        0.30808991        0.00114558        0.26041242        0.04044851        0.00608340
       -1.23000000        0.20147157        0.00099358        0.17587262        0.02076872        0.00383665
       -1.22000000        0.18265483        0.00088404        0.16016274        0.01790013        0.00370793
       -1.21000000        0.21232411        0.00108536        0.18763839        0.01924320        0.00435716
       -1.20000000        0.16129346        0.00074929        0.14235228        0.01452485        0.00366704
       -1.19000000        0.11942169        0.00045481        0.10550386        0.01057173        0.00289130
       -1.18000000        0.08670882        0.00020192        0.07709313        0.00738384        0.00202994
       -1.17000000        0.06552122        0.00000935        0.05912082        0.00520684        0.00118420
       -1.16000000        0.07095798        0.00001408        0.06402784        0.00568894        0.00122712
       -1.15000000        0.07672470        0.00001860        0.06925486        0.00618137        0.00126987
       -1.14000000        0.08282136        0.00002291        0.07480188        0.00668414        0.00131244
       -1.13000000        0.08924798        0.00002701        0.08066890        0.00719724        0.00135483
       -1.12000000        0.09600455        0.00003089        0.08685592        0.00772068        0.00139705
       -1.11000000        0.23171048        0.00011398        0.20818507        0.02002538        0.00338605
       -1.10000000        0.16688510        0.00003558        0.15207410        0.01260396        0.00217146
       -1.09000000        1.14656820        0.00077990        1.01437393        0.11166359        0.01975078
       -1.08000000        0.58976859        0.00231428        0.51833964        0.05916610        0.00994856
       -1.07000000        0.40844436        0.00164105        0.36517704        0.03588610        0.00574015
       -1.06000000        0.88075492        0.00369083        0.79022167        0.07359720        0.01324523
       -1.05000000        0.81335227        0.00196306        0.73487525        0.06532873        0.01118524
       -1.04000000        0.10153121        0.00040148        0.09125305        0.00844174        0.00143494
       -1.03000000        0.13642496        0.00068237        0.12229052        0.01127444        0.00217764
       -1.02000000        0.21463617        0.00121878        0.19194185        0.01789327        0.00358227
       -1.01000000        0.30902719        0.00172952        0.27590987        0.02625059        0.00513721
       -1.00000000        0.43773500        0.00224524        0.38962293        0.03871784        0.00714899
       -0.99000000        0.49253306        0.00245491        0.43709710        0.04524887        0.00773219
       -0.98000000        0.50540935        0.00264273        0.44787014        0.04725777        0.00763871
       -0.97000000        0.57250648        0.00302018        0.50674174        0.05422931        0.00851525
       -0.96000000        0.63291713        0.00339150        0.55988660        0.06037886        0.00926018
       -0.95000000        0.65547293        0.00343538        0.57941745        0.06334496        0.00927514
       -0.94000000        0.68643620        0.00370902        0.60735448        0.06608557        0.00928713
       -0.93000000        0.52717939        0.00320780        0.46675060        0.05003740        0.00718360
       -0.92000000        0.84660768        0.00414473        0.75150482        0.08064103        0.01031710
       -0.91000000        1.00150443        0.00524803        0.88515841        0.09911692        0.01198107
       -0.90000000        1.32672180        0.00648121        1.17108271        0.13147068        0.01768720
       -0.89000000        1.39153347        0.00720395        1.22603447        0.13756985        0.02072520
       -0.88000000        1.16951690        0.00576945        1.03041255        0.11545866        0.01787624
       -0.87000000        0.91499313        0.00466230        0.80683950        0.08920832        0.01428301
       -0.86000000        0.74485999        0.00398368        0.65780046        0.07153537        0.01154048
       -0.85000000        0.73748296        0.00635597        0.64189472        0.07767191        0.01156036
       -0.84000000        0.71246514        0.00721948        0.61697391        0.07647625        0.01179549
       -0.83000000        0.64316813        0.00739078        0.55725742        0.06752473        0.01099519
       -0.82000000        0.82805680        0.00831976        0.72056085        0.08564885        0.01352734
       -0.81000000        2.42240285        0.02152522        2.10314129        0.25019840        0.04753794
       -0.80000000        0.72466067        0.00548969        0.63340502        0.07514339        0.01062258
       -0.79000000        0.91389256        0.00564024        0.80263773        0.09324696        0.01236763
       -0.78000000        0.45257323        0.00201383        0.39631180        0.04618726        0.00806034
       -0.77000000        0.19245901        0.00135525        0.16527672        0.02161428        0.00421276
       -0.76000000        0.10729955        0.00138086        0.08995657        0.01321796        0.00274416
       -0.75000000        0.11958251        0.00160279        0.10082504        0.01397799        0.00317669
       -0.74000000        0.13217378        0.00184220        0.11206451        0.01462779        0.00363928
       -0.73000000        0.14507335        0.00209910        0.12367498        0.01516734        0.00413192
       -0.72000000        0.14681105        0.00225377        0.12520102        0.01510902        0.00424724
       -0.71000000        0.09752155        0.00163946        0.08249696        0.01059689        0.00278823
       -0.70000000        0.05470828        0.00102265        0.04583052        0.00635927        0.00149584
       -0.69000000        0.52446668        0.01170127        0.44727993        0.05429414        0.01119135
       -0.68000000        0.68248285        0.01759431        0.58582297        0.06528177        0.01378380
       -0.67000000        0.68263884        0.01858997        0.58714505        0.06359229        0.01331153
       -0.66000000        0.55032216        0.01531615        0.47205756        0.05216310        0.01078535
       -0.65000000        0.03318051        0.00080615        0.02686289        0.00467816        0.00083332
       -0.64000000        0.06598048        0.00172469        0.05519916        0.00721497        0.00184166
       -0.63000000        0.11889216        0.00341977        0.09960921        0.01270592        0.00315726
       -0.62000000        0.76105217        0.02943251        0.67236172        0.04333979        0.01591815
       -0.61000000        0.18269918        0.00559380        0.15301507        0.01932980        0.00476051
       -0.60000000        0.13914492        0.00416591        0.11626993        0.01495709        0.00375199
       -0.59000000        0.10410370        0.00304472        0.08646903        0.01170761        0.00288234
       -0.58000000        0.05151219        0.00142374        0.04199395        0.00666404        0.00143045
       -0.57000000        0.04888315        0.00133603        0.03933646        0.00684764        0.00136301
       -0.56000000        0.04735371        0.00130383        0.03769160        0.00704486        0.00131343
       -0.55000000        0.04692390        0.00132715        0.03705936        0.00725569        0.00128169
       -0.54000000        0.04759369        0.00140598        0.03743975        0.00748015        0.00126781
       -0.53000000        0.03605084        0.00119381        0.02804045        0.00595897        0.00085761
       -0.52000000        0.04279498        0.00145788        0.03354862        0.00676991        0.00101857
       -0.51000000        0.14496107        0.00469665        0.11476368        0.02173418        0.00376657
       -0.50000000        0.22934506        0.00772507        0.18109040        0.03457354        0.00595605
       -0.49000000        0.13998210        0.00469380        0.11103043        0.02066070        0.00359717
       -0.48000000        0.13323624        0.00448293        0.10581215        0.01949082        0.00345034
       -0.47000000        0.12654307        0.00427997        0.10066150        0.01829559        0.00330600
       -0.46000000        0.11990257        0.00408494        0.09557849        0.01707502        0.00316413
       -0.45000000        0.10711786        0.00374078        0.08532155        0.01519048        0.00286506
       -0.44000000        0.03129141        0.00151609        0.02691534        0.00226358        0.00059639
       -0.43000000        0.03447985        0.00170137        0.02986667        0.00225342        0.00065839
       -0.42000000        0.03780044        0.00189703        0.03295873        0.00222160        0.00072307
       -0.41000000        0.04125318        0.00210310        0.03619154        0.00216811        0.00079043
       -0.40000000        0.09816119        0.00506403        0.08664030        0.00461044        0.00184642
       -0.39000000        0.12118451        0.00635086        0.10706134        0.00544816        0.00232415
       -0.38000000        0.13301760        0.00706728        0.11764454        0.00573574        0.00257005
       -0.37000000        0.14478956        0.00779226        0.12818949        0.00599141        0.00281640
       -0.36000000        0.15650039        0.00852580        0.13869620        0.00621518        0.00306321
       -0.35000000        0.16815009        0.00926791        0.14916466        0.00640705        0.00331048
       -0.34000000        0.32613360        0.01836691        0.29034094        0.01098947        0.00643629
       -0.33000000        0.19611888        0.01101730        0.17421821        0.00698451        0.00389886
       -0.32000000        0.08362442        0.00465046        0.07387105        0.00341829        0.00168462
       -0.31000000        0.09702442        0.00542517        0.08565251        0.00398472        0.00196203
       -0.30000000        0.10905963        0.00608619        0.09594034        0.00480789        0.00222521
       -0.29000000        0.11973005        0.00663352        0.10473456        0.00588779        0.00247418
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
